iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,ant_clau,33,0.0,0.0,13
2,fum_act,43,0.16279069767441862,0.36917460154389636,13
2,diabetes,31,0.0967741935483871,0.29565004483586066,13
2,hip_art,31,0.3548387096774194,0.47846441852230076,13
2,insf_car,6,0.0,0.0,13
2,fibr_aur,226,0.004424778761061947,0.06637168141592921,13
2,trat_est,33,0.15151515151515152,0.35855028988482524,13
2,var171,23,0.0,0.0,13
2,tv_l_esu,437,0.016018306636155607,0.12554569084068837,13
2,tvp_orig,1610,0.3701863354037267,0.48285444233649366,13
2,tv_l_ein,341,0.7331378299120235,0.44231973985332423,13
2,tvp_prox,690,0.8826086956521739,0.3218859829370365,13
2,tv_l_svc,580,0.008620689655172414,0.0924465973686518,13
2,tv_l_vre,600,0.013333333333333334,0.11469767022723504,13
2,tv_l_vrn,591,0.005076142131979695,0.07106598984771574,13
2,tv_l_vca,1159,0.055220017256255395,0.22840920942570214,13
2,tv_l_yug,1171,0.029035012809564473,0.16790467784047264,13
2,tv_l_ova,1174,0.007666098807495741,0.08722000766205798,13
2,tv_l_sup,1173,0.011935208866155157,0.10859447341129477,13
2,tv_l_pul,1174,0.0017035775127768314,0.04123924510020512,13
2,tv_l_ove,594,0.03367003367003367,0.18037838701655048,13
2,fr_antfa,874,0.14073226544622425,0.3477451579944683,13
2,fr_tvs_a,309,0.045307443365695796,0.2079775924020664,13
2,fr_viaje,12,0.0,0.0,13
2,fr_estro,13,0.0,0.0,13
2,fr_varic,34,0.23529411764705882,0.42418250299576343,13
2,fr_antec,1,0.0,0.0,13
2,ana_dime,238,1.5252100840336134,0.5475259078164659,13
2,ana_crea,67,0.8955223880597015,0.30587912734207756,13
2,ana_trop,1078,0.8580705009276438,0.34897781643741516,13
2,tension_,77,131.1818181818182,18.606469530314627,13
2,ana_hemo,4,13.325,1.1861176164276461,13
2,ana_plaq,4,225.0,111.95088208674373,13
2,ana_leuc,16,8.941875,1.9226323710930804,13
2,ana_neu,1309,6.913659281894575,3.2101846106665772,13
2,protcrea,1650,56.70295636363636,53.97453045225244,13
2,splanchnic,566,0.0176678445229682,0.13174100270181802,13
3,raza,538,2.87360594795539,0.7128731390513873,13
3,ant_inf,31,0.03225806451612903,0.17668469596940847,13
3,ant_isq,33,0.0,0.0,13
3,ant_clau,33,0.030303030303030304,0.17141982574219336,13
3,fum_act,43,0.11627906976744186,0.32055927330442374,13
3,diabetes,31,0.12903225806451613,0.3352356401746214,13
3,hip_art,31,0.3870967741935484,0.4870860925981129,13
3,insf_car,6,0.0,0.0,13
3,fibr_aur,226,0.008849557522123894,0.09365491366600322,13
3,trat_est,33,0.12121212121212122,0.3263736246748184,13
3,var171,23,0.043478260869565216,0.20393111999232305,13
3,tv_l_esu,437,0.02288329519450801,0.14953143480736422,13
3,tvp_orig,1610,0.3639751552795031,0.4811416024610267,13
3,tv_l_ein,341,0.7243401759530792,0.44684615412168593,13
3,tvp_prox,690,0.8840579710144928,0.32015539180252933,13
3,tv_l_svc,580,0.0034482758620689655,0.05862068965517241,13
3,tv_l_vre,600,0.015,0.12155245781143219,13
3,tv_l_vrn,591,0.008460236886632826,0.09158963521302442,13
3,tv_l_vca,1159,0.05090595340811044,0.21980568080857626,13
3,tv_l_yug,1171,0.007685738684884714,0.0873307970062817,13
3,tv_l_ova,1174,0.004258943781942078,0.06512146481617513,13
3,tv_l_sup,1173,0.015345268542199489,0.12292189095343134,13
3,tv_l_pul,1174,0.008517887563884156,0.09189849375987172,13
3,tv_l_ove,594,0.045454545454545456,0.20829889522526548,13
3,fr_antfa,874,0.14759725400457666,0.3547003025300164,13
3,fr_tvs_a,309,0.042071197411003236,0.20075161707793943,13
3,fr_viaje,12,0.08333333333333333,0.2763853991962833,13
3,fr_estro,13,0.0,0.0,13
3,fr_varic,34,0.14705882352941177,0.3541645464350675,13
3,fr_antec,1,0.0,0.0,13
3,ana_dime,238,1.449579831932773,0.5757529158392953,13
3,ana_crea,67,0.9402985074626866,0.23693295322966482,13
3,ana_trop,1078,0.8506493506493507,0.3564337706912586,13
3,tension_,77,133.42857142857142,18.176928841667063,13
3,ana_hemo,4,13.85,0.5937171043518958,13
3,ana_plaq,4,268.5,48.06506007486103,13
3,ana_leuc,16,9.570625,2.6001309311984655,13
3,ana_neu,1309,6.753549274255157,3.204209277500413,13
3,protcrea,1650,39.90923515151516,52.434603101842335,13
3,splanchnic,566,0.022968197879858657,0.14980206863061105,13
4,raza,538,2.8382899628252787,0.704382493103502,13
4,ant_inf,31,0.06451612903225806,0.2456701001891583,13
4,ant_isq,33,0.0,0.0,13
4,ant_clau,33,0.030303030303030304,0.17141982574219336,13
4,fum_act,43,0.27906976744186046,0.4485418958601374,13
4,diabetes,31,0.0967741935483871,0.29565004483586066,13
4,hip_art,31,0.3548387096774194,0.4784644185223008,13
4,insf_car,6,0.0,0.0,13
4,fibr_aur,226,0.008849557522123894,0.09365491366600322,13
4,trat_est,33,0.24242424242424243,0.4285495643554833,13
4,var171,23,0.043478260869565216,0.20393111999232302,13
4,tv_l_esu,437,0.016018306636155607,0.12554569084068837,13
4,tvp_orig,1610,0.28633540372670807,0.45204805087442984,13
4,tv_l_ein,341,0.7243401759530792,0.44684615412168593,13
4,tvp_prox,690,0.8710144927536232,0.3351838990267458,13
4,tv_l_svc,580,0.010344827586206896,0.10118207414566352,13
4,tv_l_vre,600,0.006666666666666667,0.08137703743822468,13
4,tv_l_vrn,591,0.01015228426395939,0.1002457749143731,13
4,tv_l_vca,1159,0.055220017256255395,0.22840920942570214,13
4,tv_l_yug,1171,0.02391118701964133,0.15277251766909214,13
4,tv_l_ova,1174,0.0017035775127768314,0.04123924510020512,13
4,tv_l_sup,1173,0.0034100596760443308,0.05829606478185425,13
4,tv_l_pul,1174,0.0034071550255536627,0.05827131644458968,13
4,tv_l_ove,594,0.04377104377104377,0.2045852866123005,13
4,fr_antfa,874,0.14530892448512586,0.3524120329246745,13
4,fr_tvs_a,309,0.05177993527508091,0.2215824306617953,13
4,fr_viaje,12,0.08333333333333333,0.2763853991962833,13
4,fr_estro,13,0.0,0.0,13
4,fr_varic,34,0.20588235294117646,0.40434491426080943,13
4,fr_antec,1,0.0,0.0,13
4,ana_dime,238,1.5084033613445378,0.5705783343406525,13
4,ana_crea,67,0.8656716417910447,0.3410047659342048,13
4,ana_trop,1078,0.8218923933209648,0.38260330254991437,13
4,tension_,77,131.74025974025975,20.75547344327787,13
4,ana_hemo,4,13.0,0.5830951894845304,13
4,ana_plaq,4,247.25,52.945136698284195,13
4,ana_leuc,16,9.78,2.9676800703579893,13
4,ana_neu,1309,6.45909320091673,3.2223012321053126,13
4,protcrea,1650,56.500501818181824,54.96159293845495,13
4,splanchnic,566,0.0176678445229682,0.13174100270181802,13
5,raza,538,2.856877323420074,0.6978186323727078,13
5,ant_inf,31,0.03225806451612903,0.17668469596940847,13
5,ant_isq,33,0.06060606060606061,0.2386062992124791,13
5,ant_clau,33,0.06060606060606061,0.2386062992124791,13
5,fum_act,43,0.16279069767441862,0.36917460154389636,13
5,diabetes,31,0.0967741935483871,0.29565004483586066,13
5,hip_art,31,0.3225806451612903,0.4674637660061109,13
5,insf_car,6,0.0,0.0,13
5,fibr_aur,226,0.008849557522123894,0.09365491366600322,13
5,trat_est,33,0.18181818181818182,0.385694607919935,13
5,var171,23,0.0,0.0,13
5,tv_l_esu,437,0.02517162471395881,0.15664614270137145,13
5,tvp_orig,1610,0.3875776397515528,0.4871973038884435,13
5,tv_l_ein,341,0.7771260997067448,0.41617439236614173,13
5,tvp_prox,690,0.8782608695652174,0.3269842726428377,13
5,tv_l_svc,580,0.0034482758620689655,0.05862068965517241,13
5,tv_l_vre,600,0.013333333333333334,0.11469767022723505,13
5,tv_l_vrn,591,0.01015228426395939,0.1002457749143731,13
5,tv_l_vca,1159,0.023295944779982744,0.15084178378947502,13
5,tv_l_yug,1171,0.017079419299743808,0.1295674061487971,13
5,tv_l_ova,1174,0.0017035775127768314,0.04123924510020512,13
5,tv_l_sup,1173,0.013640238704177323,0.11599216608146597,13
5,tv_l_pul,1174,0.0008517887563884157,0.029172987716428806,13
5,tv_l_ove,594,0.04713804713804714,0.21193407382971333,13
5,fr_antfa,874,0.15903890160183065,0.3657123588000738,13
5,fr_tvs_a,309,0.04854368932038835,0.2149120739920258,13
5,fr_viaje,12,0.16666666666666666,0.3726779962499649,13
5,fr_estro,13,0.0,0.0,13
5,fr_varic,34,0.11764705882352941,0.32218973970892123,13
5,fr_antec,1,1.0,0.0,13
5,ana_dime,238,1.4705882352941178,0.5698817422919655,13
5,ana_crea,67,0.8955223880597015,0.30587912734207756,13
5,ana_trop,1078,0.8061224489795918,0.3953340944451126,13
5,tension_,77,133.16883116883116,21.088189959707087,13
5,ana_hemo,4,13.549999999999999,2.704163456597992,13
5,ana_plaq,4,205.25,6.015604707757983,13
5,ana_leuc,16,9.956875,2.8639542566834058,13
5,ana_neu,1309,6.7620870893812075,3.289288121830069,13
5,protcrea,1650,44.93958181818181,45.90203704604665,13
5,splanchnic,566,0.019434628975265017,0.13804681876761526,13
1,raza,538,2.9275092936802976,0.6069193072004391,14
1,ant_inf,31,0.0,0.0,14
1,ant_isq,33,0.030303030303030304,0.17141982574219336,14
1,ant_clau,33,0.0,0.0,14
1,fum_act,43,0.27906976744186046,0.44854189586013743,14
1,diabetes,31,0.12903225806451613,0.3352356401746214,14
1,hip_art,31,0.25806451612903225,0.4375696763306625,14
1,insf_car,6,0.0,0.0,14
1,fibr_aur,226,0.004424778761061947,0.06637168141592921,14
1,trat_est,33,0.15151515151515152,0.35855028988482524,14
1,var171,23,0.0,0.0,14
1,tv_l_esu,437,0.009153318077803204,0.09523410547681836,14
1,tvp_orig,1610,0.1906832298136646,0.39283983464192346,14
1,tv_l_ein,341,0.7771260997067448,0.4161743923661418,14
1,tvp_prox,690,0.8101449275362319,0.3921863382673414,14
1,tv_l_svc,580,0.01206896551724138,0.10919388988668284,14
1,tv_l_vre,600,0.0033333333333333335,0.057638721552635275,14
1,tv_l_vrn,591,0.008460236886632826,0.09158963521302442,14
1,tv_l_vca,1159,0.04745470232959448,0.21260939197599918,14
1,tv_l_yug,1171,0.011955593509820665,0.10868604921354261,14
1,tv_l_ova,1174,0.01192504258943782,0.10854877221174782,14
1,tv_l_sup,1173,0.0017050298380221654,0.041256789880862274,14
1,tv_l_pul,1174,0.00596252129471891,0.07698681467971599,14
1,tv_l_ove,594,0.04882154882154882,0.2154947915663252,14
1,fr_antfa,874,0.09725400457665904,0.2963033296648254,14
1,fr_tvs_a,309,0.05825242718446602,0.23422015692844309,14
1,fr_viaje,12,0.0,0.0,14
1,fr_estro,13,0.0,0.0,14
1,fr_varic,34,0.058823529411764705,0.23529411764705885,14
1,fr_antec,1,0.0,0.0,14
1,ana_dime,238,1.5420168067226891,0.5690912405350029,14
1,ana_crea,67,0.835820895522388,0.3704380192833091,14
1,ana_trop,1078,0.8487940630797773,0.35824949624570346,14
1,tension_,77,131.37662337662337,21.588861342205153,14
1,ana_hemo,4,14.8,1.1597413504743201,14
1,ana_plaq,4,196.5,64.34477445760456,14
1,ana_leuc,16,11.076250000000002,4.679685987061525,14
1,ana_neu,1309,6.712951871657754,3.2732842003175997,14
1,protcrea,1650,72.3959406060606,65.40847330081279,14
1,splanchnic,566,0.02120141342756184,0.14405524459815905,14
2,raza,538,2.8773234200743496,0.6246238209548914,14
2,ant_inf,31,0.03225806451612903,0.17668469596940847,14
2,ant_isq,33,0.0,0.0,14
2,ant_clau,33,0.0,0.0,14
2,fum_act,43,0.13953488372093023,0.3465038238546823,14
2,diabetes,31,0.0967741935483871,0.29565004483586066,14
2,hip_art,31,0.22580645161290322,0.4181123031230878,14
2,insf_car,6,0.0,0.0,14
2,fibr_aur,226,0.01327433628318584,0.11444705448121736,14
2,trat_est,33,0.24242424242424243,0.4285495643554833,14
2,var171,23,0.043478260869565216,0.20393111999232305,14
2,tv_l_esu,437,0.016018306636155607,0.12554569084068837,14
2,tvp_orig,1610,0.30496894409937886,0.46039427367669206,14
2,tv_l_ein,341,0.7976539589442815,0.4017488279071838,14
2,tvp_prox,690,0.8304347826086956,0.3752503889969257,14
2,tv_l_svc,580,0.01896551724137931,0.1364031759056447,14
2,tv_l_vre,600,0.01,0.099498743710662,14
2,tv_l_vrn,591,0.008460236886632826,0.09158963521302442,14
2,tv_l_vca,1159,0.05004314063848145,0.21803399898529266,14
2,tv_l_yug,1171,0.006831767719897523,0.082371686092485,14
2,tv_l_ova,1174,0.0034071550255536627,0.05827131644458968,14
2,tv_l_sup,1173,0.00937766410912191,0.09638321184199246,14
2,tv_l_pul,1174,0.0,0.0,14
2,tv_l_ove,594,0.03872053872053872,0.1929281177063882,14
2,fr_antfa,874,0.10297482837528604,0.3039259993754507,14
2,fr_tvs_a,309,0.061488673139158574,0.24022451210220885,14
2,fr_viaje,12,0.0,0.0,14
2,fr_estro,13,0.07692307692307693,0.26646935501059654,14
2,fr_varic,34,0.08823529411764706,0.28363678708802803,14
2,fr_antec,1,0.0,0.0,14
2,ana_dime,238,1.546218487394958,0.5687654204711837,14
2,ana_crea,67,0.8955223880597015,0.30587912734207756,14
2,ana_trop,1078,0.862708719851577,0.34415459395979336,14
2,tension_,77,130.64935064935065,18.514835212741353,14
2,ana_hemo,4,13.675,1.0425329730996524,14
2,ana_plaq,4,200.75,51.20241693514087,14
2,ana_leuc,16,10.7425,6.20510122802199,14
2,ana_neu,1309,6.270147440794499,3.173624352590454,14
2,protcrea,1650,68.1590909090909,54.860598229354416,14
2,splanchnic,566,0.02120141342756184,0.14405524459815905,14
3,raza,538,2.895910780669145,0.616035718858736,14
3,ant_inf,31,0.03225806451612903,0.17668469596940847,14
3,ant_isq,33,0.06060606060606061,0.2386062992124791,14
3,ant_clau,33,0.0,0.0,14
3,fum_act,43,0.18604651162790697,0.3891441983879421,14
3,diabetes,31,0.03225806451612903,0.17668469596940847,14
3,hip_art,31,0.41935483870967744,0.49345350131543086,14
3,insf_car,6,0.0,0.0,14
3,fibr_aur,226,0.008849557522123894,0.09365491366600322,14
3,trat_est,33,0.09090909090909091,0.28747978728803447,14
3,var171,23,0.0,0.0,14
3,tv_l_esu,437,0.013729977116704805,0.11636779986353427,14
3,tvp_orig,1610,0.3670807453416149,0.48200878803301855,14
3,tv_l_ein,341,0.7947214076246334,0.4039050530604373,14
3,tvp_prox,690,0.8173913043478261,0.3863453894177924,14
3,tv_l_svc,580,0.017241379310344827,0.13016955922880602,14
3,tv_l_vre,600,0.011666666666666667,0.10738042445229742,14
3,tv_l_vrn,591,0.01015228426395939,0.1002457749143731,14
3,tv_l_vca,1159,0.04918032786885246,0.2162443599716872,14
3,tv_l_yug,1171,0.008539709649871904,0.09201512380564288,14
3,tv_l_ova,1174,0.0034071550255536627,0.05827131644458968,14
3,tv_l_sup,1173,0.005967604433077579,0.07701942696753783,14
3,tv_l_pul,1174,0.008517887563884156,0.09189849375987172,14
3,tv_l_ove,594,0.037037037037037035,0.18885257457751053,14
3,fr_antfa,874,0.13272311212814644,0.3392752387592792,14
3,fr_tvs_a,309,0.04854368932038835,0.2149120739920258,14
3,fr_viaje,12,0.0,0.0,14
3,fr_estro,13,0.0,0.0,14
3,fr_varic,34,0.11764705882352941,0.32218973970892123,14
3,fr_antec,1,0.0,0.0,14
3,ana_dime,238,1.5294117647058822,0.591587089304136,14
3,ana_crea,67,0.8955223880597015,0.30587912734207756,14
3,ana_trop,1078,0.8664192949907236,0.34020126433995085,14
3,tension_,77,131.23376623376623,24.13538443695023,14
3,ana_hemo,4,13.875,1.6099301227071943,14
3,ana_plaq,4,250.75,62.47149349903522,14
3,ana_leuc,16,9.662500000000001,4.843942738100854,14
3,ana_neu,1309,7.542653170359052,3.294866856203214,14
3,protcrea,1650,38.791030303030304,49.72369192056441,14
3,splanchnic,566,0.03180212014134275,0.17547291898141534,14
4,raza,538,2.866171003717472,0.6684114112011401,14
4,ant_inf,31,0.06451612903225806,0.24567010018915833,14
4,ant_isq,33,0.06060606060606061,0.23860629921247914,14
4,ant_clau,33,0.0,0.0,14
4,fum_act,43,0.27906976744186046,0.44854189586013743,14
4,diabetes,31,0.06451612903225806,0.24567010018915833,14
4,hip_art,31,0.2903225806451613,0.4539112025635577,14
4,insf_car,6,0.0,0.0,14
4,fibr_aur,226,0.004424778761061947,0.06637168141592921,14
4,trat_est,33,0.18181818181818182,0.385694607919935,14
4,var171,23,0.0,0.0,14
4,tv_l_esu,437,0.006864988558352402,0.08257033662548612,14
4,tvp_orig,1610,0.21925465838509317,0.4137415294136295,14
4,tv_l_ein,341,0.7888563049853372,0.4081201233340716,14
4,tvp_prox,690,0.8724637681159421,0.33357269288848235,14
4,tv_l_svc,580,0.013793103448275862,0.11663127258819148,14
4,tv_l_vre,600,0.005,0.07053367989832944,14
4,tv_l_vrn,591,0.005076142131979695,0.07106598984771574,14
4,tv_l_vca,1159,0.03796376186367558,0.1911086461906779,14
4,tv_l_yug,1171,0.013663535439795047,0.11608980678371598,14
4,tv_l_ova,1174,0.004258943781942078,0.06512146481617513,14
4,tv_l_sup,1173,0.0068201193520886615,0.08230191567704805,14
4,tv_l_pul,1174,0.0068143100511073255,0.0822670968834728,14
4,tv_l_ove,594,0.05387205387205387,0.22576504530963243,14
4,fr_antfa,874,0.12585812356979406,0.3316893973302199,14
4,fr_tvs_a,309,0.05825242718446602,0.23422015692844309,14
4,fr_viaje,12,0.08333333333333333,0.2763853991962833,14
4,fr_estro,13,0.0,0.0,14
4,fr_varic,34,0.08823529411764706,0.28363678708802803,14
4,fr_antec,1,0.0,0.0,14
4,ana_dime,238,1.4915966386554622,0.6333955223395519,14
4,ana_crea,67,0.9104477611940298,0.28553920104043273,14
4,ana_trop,1078,0.8367346938775511,0.36960755665867007,14
4,tension_,77,128.92207792207793,18.502205016900948,14
4,ana_hemo,4,13.175,1.7921704718022782,14
4,ana_plaq,4,303.75,111.57592706314387,14
4,ana_leuc,16,9.446874999999999,4.329342788966358,14
4,ana_neu,1309,6.346847211611919,3.090926140988627,14
4,protcrea,1650,26.9344,38.82421773612211,14
4,splanchnic,566,0.022968197879858657,0.14980206863061105,14
5,raza,538,2.9275092936802976,0.5212454032024879,14
5,ant_inf,31,0.0,0.0,14
5,ant_isq,33,0.0,0.0,14
5,ant_clau,33,0.06060606060606061,0.2386062992124791,14
5,fum_act,43,0.23255813953488372,0.42246284010662677,14
5,diabetes,31,0.16129032258064516,0.3677985242255284,14
5,hip_art,31,0.2903225806451613,0.4539112025635577,14
5,insf_car,6,0.0,0.0,14
5,fibr_aur,226,0.008849557522123894,0.09365491366600322,14
5,trat_est,33,0.09090909090909091,0.2874797872880344,14
5,var171,23,0.0,0.0,14
5,tv_l_esu,437,0.018306636155606407,0.1340578353856001,14
5,tvp_orig,1610,0.29440993788819875,0.4557770577386116,14
5,tv_l_ein,341,0.8064516129032258,0.39507899077148034,14
5,tvp_prox,690,0.8666666666666667,0.33993463423951903,14
5,tv_l_svc,580,0.027586206896551724,0.1637840287867299,14
5,tv_l_vre,600,0.008333333333333333,0.09090593428863095,14
5,tv_l_vrn,591,0.0,0.0,14
5,tv_l_vca,1159,0.03796376186367558,0.1911086461906779,14
5,tv_l_yug,1171,0.004269854824935952,0.06520447196864587,14
5,tv_l_ova,1174,0.0,0.0,14
5,tv_l_sup,1173,0.011935208866155157,0.10859447341129477,14
5,tv_l_pul,1174,0.008517887563884156,0.09189849375987172,14
5,tv_l_ove,594,0.03367003367003367,0.18037838701655048,14
5,fr_antfa,874,0.10183066361556065,0.30242549423482007,14
5,fr_tvs_a,309,0.05177993527508091,0.2215824306617953,14
5,fr_viaje,12,0.0,0.0,14
5,fr_estro,13,0.07692307692307693,0.26646935501059654,14
5,fr_varic,34,0.14705882352941177,0.3541645464350675,14
5,fr_antec,1,0.0,0.0,14
5,ana_dime,238,1.5294117647058822,0.6193454041239758,14
5,ana_crea,67,0.9402985074626866,0.23693295322966484,14
5,ana_trop,1078,0.8645640074211502,0.34218866797869196,14
5,tension_,77,127.66233766233766,16.71736820585525,14
5,ana_hemo,4,14.05,1.1629703349613012,14
5,ana_plaq,4,170.25,44.04755952376931,14
5,ana_leuc,16,9.513124999999999,3.8329112935698104,14
5,ana_neu,1309,6.373692131398014,3.0964720553241434,14
5,protcrea,1650,49.98128,60.05313276309742,14
5,splanchnic,566,0.03356890459363958,0.18011672115054364,14
1,raza,538,2.83271375464684,0.6580135673879162,15
1,ant_inf,31,0.12903225806451613,0.3352356401746214,15
1,ant_isq,33,0.0,0.0,15
1,ant_clau,33,0.0,0.0,15
1,fum_act,43,0.23255813953488372,0.42246284010662677,15
1,diabetes,31,0.0,0.0,15
1,hip_art,31,0.3870967741935484,0.487086092598113,15
1,insf_car,6,0.16666666666666666,0.37267799624996495,15
1,fibr_aur,226,0.004424778761061947,0.06637168141592921,15
1,trat_est,33,0.36363636363636365,0.48104569292083466,15
1,var171,23,0.0,0.0,15
1,tv_l_esu,437,0.006864988558352402,0.08257033662548613,15
1,tvp_orig,1610,0.21366459627329193,0.4098927134905707,15
1,tv_l_ein,341,0.7390029325513197,0.43917832167795956,15
1,tvp_prox,690,0.8724637681159421,0.33357269288848235,15
1,tv_l_svc,580,0.006896551724137931,0.08275862068965517,15
1,tv_l_vre,600,0.008333333333333333,0.09090593428863095,15
1,tv_l_vrn,591,0.008460236886632826,0.09158963521302442,15
1,tv_l_vca,1159,0.056082830025884385,0.2300816077007724,15
1,tv_l_yug,1171,0.011101622544833475,0.10477774821833843,15
1,tv_l_ova,1174,0.002555366269165247,0.05048600174697596,15
1,tv_l_sup,1173,0.005115089514066497,0.071336704250544,15
1,tv_l_pul,1174,0.002555366269165247,0.05048600174697597,15
1,tv_l_ove,594,0.03367003367003367,0.18037838701655048,15
1,fr_antfa,874,0.10869565217391304,0.3112569796364424,15
1,fr_tvs_a,309,0.08090614886731391,0.27269093117075593,15
1,fr_viaje,12,0.0,0.0,15
1,fr_estro,13,0.0,0.0,15
1,fr_varic,34,0.11764705882352941,0.32218973970892123,15
1,fr_antec,1,0.0,0.0,15
1,ana_dime,238,1.5252100840336134,0.5551468103797256,15
1,ana_crea,67,0.9253731343283582,0.2627883113680449,15
1,ana_trop,1078,0.7226345083487941,0.4476984204710697,15
1,tension_,77,133.3896103896104,19.7859689522821,15
