iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
1,diabetes,28,0.0,0.0,8
1,hip_art,28,0.2857142857142857,0.45175395145262565,8
1,insf_car,6,0.0,0.0,8
1,fibr_aur,194,0.005154639175257732,0.07161053602809177,8
1,trat_est,32,0.125,0.33071891388307384,8
1,var171,19,0.0,0.0,8
1,tv_l_esu,356,0.011235955056179775,0.10540260134434672,8
1,tvp_orig,1286,0.23094867807153965,0.421439658988743,8
1,tv_l_ein,274,0.7591240875912408,0.42761513914968785,8
1,tvp_prox,554,0.8736462093862816,0.3322476639666004,8
1,tv_l_svc,474,0.008438818565400843,0.09147461345434091,8
1,tv_l_vre,487,0.002053388090349076,0.045267777587368795,8
1,tv_l_vrn,481,0.0,0.0,8
1,tv_l_vca,922,0.057483731019522775,0.23276458426401114,8
1,tv_l_yug,931,0.02685284640171858,0.16165324321474125,8
1,tv_l_ova,935,0.0074866310160427805,0.08620082001972142,8
1,tv_l_sup,932,0.006437768240343348,0.07997701782654175,8
1,tv_l_pul,933,0.013933547695605574,0.11721520355406058,8
1,tv_l_ove,479,0.04592901878914405,0.20933118263223593,8
1,fr_antfa,702,0.1282051282051282,0.3343180720616743,8
1,fr_tvs_a,260,0.03076923076923077,0.1726918793895665,8
1,fr_viaje,6,0.0,0.0,8
1,fr_estro,9,0.0,0.0,8
1,fr_varic,29,0.3103448275862069,0.46263475396547377,8
1,fr_antec,1,0.0,0.0,8
1,ana_dime,190,1.5736842105263158,0.5451625593036281,8
1,ana_crea,56,0.8928571428571429,0.30929478706587094,8
1,ana_trop,842,0.8693586698337292,0.33700767501446943,8
1,tension_,61,131.01639344262296,16.860558109968636,8
1,ana_hemo,6,13.466666666666667,2.749343355946814,8
1,ana_plaq,6,271.3333333333333,99.52330826941441,8
1,ana_leuc,9,10.454444444444444,2.2964906130447105,8
1,ana_neu,1042,6.379251439539348,2.9207386098364383,8
1,protcrea,1319,38.36978013646702,44.389896297242444,8
1,splanchnic,463,0.032397408207343416,0.17705314498418315,8
2,raza,445,2.865168539325843,0.6393643478856985,8
2,ant_inf,28,0.0,0.0,8
2,ant_isq,30,0.0,0.0,8
2,ant_clau,29,0.0,0.0,8
2,fum_act,37,0.13513513513513514,0.34186785515333834,8
2,diabetes,28,0.14285714285714285,0.3499271061118826,8
2,hip_art,28,0.32142857142857145,0.4670248868079293,8
2,insf_car,6,0.0,0.0,8
2,fibr_aur,194,0.020618556701030927,0.14210359538237344,8
2,trat_est,32,0.0625,0.24206145913796356,8
2,var171,19,0.0,0.0,8
2,tv_l_esu,356,0.008426966292134831,0.09141089941164596,8
2,tvp_orig,1286,0.2807153965785381,0.4493487094699308,8
2,tv_l_ein,274,0.7299270072992701,0.44399726498527153,8
2,tvp_prox,554,0.8862815884476535,0.31746895033429284,8
2,tv_l_svc,474,0.014767932489451477,0.12062272032846248,8
2,tv_l_vre,487,0.004106776180698152,0.06395240863407571,8
2,tv_l_vrn,481,0.006237006237006237,0.0787280508472411,8
2,tv_l_vca,922,0.04121475054229935,0.19878655608474985,8
2,tv_l_yug,931,0.01288936627282492,0.11279729832717575,8
2,tv_l_ova,935,0.0032085561497326204,0.05655317247658732,8
2,tv_l_sup,932,0.0075107296137339056,0.08633839559780623,8
2,tv_l_pul,933,0.0,0.0,8
2,tv_l_ove,479,0.03966597077244259,0.1951732090608809,8
2,fr_antfa,702,0.10113960113960115,0.3015134859685774,8
2,fr_tvs_a,260,0.06153846153846154,0.24031537464328165,8
2,fr_viaje,6,0.0,0.0,8
2,fr_estro,9,0.0,0.0,8
2,fr_varic,29,0.1724137931034483,0.37773969483114894,8
2,fr_antec,1,0.0,0.0,8
2,ana_dime,190,1.5315789473684212,0.5587134013248157,8
2,ana_crea,56,0.9107142857142857,0.2851557039762734,8
2,ana_trop,842,0.8479809976247031,0.35903930883973745,8
2,tension_,61,128.55737704918033,20.36512978482867,8
2,ana_hemo,6,13.133333333333333,2.7650597743187317,8
2,ana_plaq,6,229.83333333333334,79.1926273223854,8
2,ana_leuc,9,10.626666666666667,2.823347107404417,8
2,ana_neu,1042,6.237408829174664,3.0439653341816157,8
2,protcrea,1319,46.21601971190296,50.178563800211776,8
2,splanchnic,463,0.02159827213822894,0.14536776389169626,8
3,raza,445,2.9168539325842695,0.5191254432748613,8
3,ant_inf,28,0.0,0.0,8
3,ant_isq,30,0.0,0.0,8
3,ant_clau,29,0.10344827586206896,0.30454347814923605,8
3,fum_act,37,0.13513513513513514,0.34186785515333834,8
3,diabetes,28,0.07142857142857142,0.25753937681885636,8
3,hip_art,28,0.21428571428571427,0.41032590332414487,8
3,insf_car,6,0.0,0.0,8
3,fibr_aur,194,0.005154639175257732,0.07161053602809178,8
3,trat_est,32,0.125,0.33071891388307384,8
3,var171,19,0.0,0.0,8
3,tv_l_esu,356,0.011235955056179775,0.10540260134434672,8
3,tvp_orig,1286,0.3188180404354588,0.46601834462642455,8
3,tv_l_ein,274,0.781021897810219,0.41355373647343924,8
3,tvp_prox,554,0.8700361010830325,0.33626371183234705,8
3,tv_l_svc,474,0.008438818565400843,0.09147461345434091,8
3,tv_l_vre,487,0.004106776180698152,0.0639524086340757,8
3,tv_l_vrn,481,0.006237006237006237,0.0787280508472411,8
3,tv_l_vca,922,0.0368763557483731,0.18845819200844663,8
3,tv_l_yug,931,0.01288936627282492,0.11279729832717574,8
3,tv_l_ova,935,0.0,0.0,8
3,tv_l_sup,932,0.0,0.0,8
3,tv_l_pul,933,0.0,0.0,8
3,tv_l_ove,479,0.05010438413361169,0.21816034200606477,8
3,fr_antfa,702,0.13105413105413105,0.33745954689084984,8
3,fr_tvs_a,260,0.06538461538461539,0.24720329175725253,8
3,fr_viaje,6,0.0,0.0,8
3,fr_estro,9,0.0,0.0,8
3,fr_varic,29,0.27586206896551724,0.44694763437295587,8
3,fr_antec,1,0.0,0.0,8
3,ana_dime,190,1.4842105263157894,0.5958303872877855,8
3,ana_crea,56,0.875,0.33071891388307384,8
3,ana_trop,842,0.8693586698337292,0.3370076750144694,8
3,tension_,61,131.49180327868854,25.454957294141092,8
3,ana_hemo,6,12.816666666666665,2.2206730711405696,8
3,ana_plaq,6,275.1666666666667,76.59289929374799,8
3,ana_leuc,9,10.5,3.5217798530477924,8
3,ana_neu,1042,6.777552783109405,3.029815571754397,8
3,protcrea,1319,41.91357088703563,47.23289703004397,8
3,splanchnic,463,0.03023758099352052,0.17124038568392913,8
4,raza,445,2.838202247191011,0.6842539803741527,8
4,ant_inf,28,0.03571428571428571,0.1855768722395226,8
4,ant_isq,30,0.0,0.0,8
4,ant_clau,29,0.10344827586206896,0.30454347814923605,8
4,fum_act,37,0.2972972972972973,0.457068500683453,8
4,diabetes,28,0.10714285714285714,0.30929478706587094,8
4,hip_art,28,0.21428571428571427,0.41032590332414487,8
4,insf_car,6,0.0,0.0,8
4,fibr_aur,194,0.010309278350515464,0.10100988630033723,8
4,trat_est,32,0.0625,0.24206145913796356,8
4,var171,19,0.05263157894736842,0.22329687826943606,8
4,tv_l_esu,356,0.016853932584269662,0.12872403637516402,8
4,tvp_orig,1286,0.23405909797822705,0.4234093015414821,8
4,tv_l_ein,274,0.7481751824817519,0.4340611463839504,8
4,tvp_prox,554,0.8844765342960289,0.31965261546828383,8
4,tv_l_svc,474,0.004219409282700422,0.06481979534066336,8
4,tv_l_vre,487,0.004106776180698152,0.0639524086340757,8
4,tv_l_vrn,481,0.016632016632016633,0.12788820373579793,8
4,tv_l_vca,922,0.046637744034707156,0.21086171977402704,8
4,tv_l_yug,931,0.021482277121374866,0.14498547820749264,8
4,tv_l_ova,935,0.0,0.0,8
4,tv_l_sup,932,0.0075107296137339056,0.08633839559780623,8
4,tv_l_pul,933,0.0021436227224008574,0.046249622744676144,8
4,tv_l_ove,479,0.025052192066805846,0.15628365154248766,8
4,fr_antfa,702,0.10968660968660969,0.3124987317447337,8
4,fr_tvs_a,260,0.04230769230769231,0.2012902170481465,8
4,fr_viaje,6,0.0,0.0,8
4,fr_estro,9,0.1111111111111111,0.31426968052735443,8
4,fr_varic,29,0.20689655172413793,0.40508069394726653,8
4,fr_antec,1,0.0,0.0,8
4,ana_dime,190,1.5894736842105264,0.5618528903192639,8
4,ana_crea,56,0.9464285714285714,0.22517000380211594,8
4,ana_trop,842,0.8812351543942993,0.3235116026573928,8
4,tension_,61,125.60655737704919,20.15698934106699,8
4,ana_hemo,6,13.4,1.6911534525287764,8
4,ana_plaq,6,238.5,64.74758682761852,8
4,ana_leuc,9,10.38,4.323339758412085,8
4,ana_neu,1042,6.605297504798465,2.9999968262576804,8
4,protcrea,1319,29.600477634571643,40.014974753811984,8
4,splanchnic,463,0.023758099352051837,0.1522946225814617,8
5,raza,445,2.912359550561798,0.5396253849817036,8
5,ant_inf,28,0.03571428571428571,0.1855768722395226,8
5,ant_isq,30,0.0,0.0,8
5,ant_clau,29,0.034482758620689655,0.18246560765962697,8
5,fum_act,37,0.2702702702702703,0.44409937095013474,8
5,diabetes,28,0.03571428571428571,0.1855768722395226,8
5,hip_art,28,0.2857142857142857,0.45175395145262565,8
5,insf_car,6,0.0,0.0,8
5,fibr_aur,194,0.015463917525773196,0.12338875467614252,8
5,trat_est,32,0.15625,0.3630921887069453,8
5,var171,19,0.05263157894736842,0.22329687826943606,8
5,tv_l_esu,356,0.008426966292134831,0.09141089941164596,8
5,tvp_orig,1286,0.27916018662519443,0.44858642069124316,8
5,tv_l_ein,274,0.7846715328467153,0.41105001932453605,8
5,tvp_prox,554,0.8916967509025271,0.3107630211791674,8
5,tv_l_svc,474,0.004219409282700422,0.06481979534066336,8
5,tv_l_vre,487,0.01026694045174538,0.10080441649801705,8
5,tv_l_vrn,481,0.012474012474012475,0.1109883394182049,8
5,tv_l_vca,922,0.05422993492407809,0.22647085702625924,8
5,tv_l_yug,931,0.00644468313641246,0.08001968005237027,8
5,tv_l_ova,935,0.0010695187165775401,0.03268600382874038,8
5,tv_l_sup,932,0.009656652360515022,0.09779264504912002,8
5,tv_l_pul,933,0.007502679528403001,0.08629246391369921,8
5,tv_l_ove,479,0.06471816283924843,0.24602788914665943,8
5,fr_antfa,702,0.16524216524216523,0.3713989661647515,8
5,fr_tvs_a,260,0.05,0.21794494717703367,8
5,fr_viaje,6,0.0,0.0,8
5,fr_estro,9,0.0,0.0,8
5,fr_varic,29,0.10344827586206896,0.3045434781492361,8
5,fr_antec,1,0.0,0.0,8
5,ana_dime,190,1.5052631578947369,0.6047824177778199,8
5,ana_crea,56,0.8928571428571429,0.30929478706587094,8
5,ana_trop,842,0.8182897862232779,0.38560551342782956,8
5,tension_,61,136.59016393442624,20.1855142421249,8
5,ana_hemo,6,13.583333333333334,2.328387615687922,8
5,ana_plaq,6,248.4333333333333,69.20264124696077,8
5,ana_leuc,9,9.927777777777779,3.227024008373238,8
5,ana_neu,1042,6.576113243761996,3.0015505523748622,8
5,protcrea,1319,55.132054586808195,52.48927754565353,8
5,splanchnic,463,0.023758099352051837,0.1522946225814617,8
1,raza,445,2.957303370786517,0.5408872528778217,9
1,ant_inf,28,0.0,0.0,9
1,ant_isq,30,0.03333333333333333,0.17950549357115012,9
1,ant_clau,29,0.0,0.0,9
1,fum_act,37,0.24324324324324326,0.4290407531456093,9
1,diabetes,28,0.07142857142857142,0.25753937681885636,9
1,hip_art,28,0.21428571428571427,0.410325903324145,9
1,insf_car,6,0.16666666666666666,0.372677996249965,9
1,fibr_aur,194,0.005154639175257732,0.07161053602809177,9
1,trat_est,32,0.1875,0.3903123748998999,9
1,var171,19,0.0,0.0,9
1,tv_l_esu,356,0.008426966292134831,0.09141089941164596,9
1,tvp_orig,1286,0.5069984447900466,0.4999510193714187,9
1,tv_l_ein,274,0.44525547445255476,0.4969940008919475,9
1,tvp_prox,554,0.8772563176895307,0.3281427597301758,9
1,tv_l_svc,474,0.008438818565400843,0.09147461345434091,9
1,tv_l_vre,487,0.01026694045174538,0.10080441649801705,9
1,tv_l_vrn,481,0.002079002079002079,0.045548653430783057,9
1,tv_l_vca,922,0.02928416485900217,0.16860190552752644,9
1,tv_l_yug,931,0.021482277121374866,0.14498547820749264,9
1,tv_l_ova,935,0.0021390374331550803,0.04620023757530518,9
1,tv_l_sup,932,0.00536480686695279,0.07304810548010872,9
1,tv_l_pul,933,0.0053590568060021436,0.07300915912508639,9
1,tv_l_ove,479,0.06263048016701461,0.24229713807856623,9
1,fr_antfa,702,0.13817663817663817,0.3450852863262075,9
1,fr_tvs_a,260,0.057692307692307696,0.23316068563427197,9
1,fr_viaje,6,0.0,0.0,9
1,fr_estro,9,0.0,0.0,9
1,fr_varic,29,0.13793103448275862,0.3448275862068966,9
1,fr_antec,1,0.0,0.0,9
1,ana_dime,190,1.5736842105263158,0.5050712354793007,9
1,ana_crea,56,0.9107142857142857,0.2851557039762734,9
1,ana_trop,842,0.8444180522565321,0.3624585566376062,9
1,tension_,61,128.2622950819672,18.80783028364783,9
1,ana_hemo,6,13.933333333333332,2.0973528288985834,9
1,ana_plaq,6,301.1666666666667,145.11537555415077,9
1,ana_leuc,9,9.008888888888889,1.911749893244665,9
1,ana_neu,1042,6.932015355086373,2.9292082229817327,9
1,protcrea,1319,29.970060652009106,33.86738211298028,9
1,splanchnic,463,0.038876889848812095,0.19330151909515722,9
2,raza,445,2.892134831460674,0.550428784666115,9
2,ant_inf,28,0.0,0.0,9
2,ant_isq,30,0.0,0.0,9
2,ant_clau,29,0.0,0.0,9
2,fum_act,37,0.21621621621621623,0.4116634111277789,9
2,diabetes,28,0.10714285714285714,0.30929478706587094,9
2,hip_art,28,0.2857142857142857,0.45175395145262565,9
2,insf_car,6,0.16666666666666666,0.372677996249965,9
2,fibr_aur,194,0.030927835051546393,0.1731222229252234,9
2,trat_est,32,0.09375,0.2914805954090255,9
2,var171,19,0.05263157894736842,0.22329687826943606,9
2,tv_l_esu,356,0.014044943820224719,0.1176761801441203,9
2,tvp_orig,1286,0.37947122861586313,0.48525541240529246,9
2,tv_l_ein,274,0.4489051094890511,0.4973824606514329,9
2,tvp_prox,554,0.8646209386281588,0.3421280039896185,9
2,tv_l_svc,474,0.008438818565400843,0.09147461345434091,9
2,tv_l_vre,487,0.02053388090349076,0.14181763162079677,9
2,tv_l_vrn,481,0.006237006237006237,0.0787280508472411,9
2,tv_l_vca,922,0.05314533622559653,0.22432322542051866,9
2,tv_l_yug,931,0.0053705692803437165,0.07308711422644039,9
2,tv_l_ova,935,0.0,0.0,9
2,tv_l_sup,932,0.012875536480686695,0.11273755825376562,9
2,tv_l_pul,933,0.004287245444801715,0.06533655157182497,9
2,tv_l_ove,479,0.04801670146137787,0.21380153844663227,9
2,fr_antfa,702,0.1267806267806268,0.33272706450443457,9
2,fr_tvs_a,260,0.05384615384615385,0.22571385770955704,9
2,fr_viaje,6,0.0,0.0,9
2,fr_estro,9,0.0,0.0,9
2,fr_varic,29,0.034482758620689655,0.18246560765962697,9
2,fr_antec,1,0.0,0.0,9
2,ana_dime,190,1.5157894736842106,0.5687133751258989,9
2,ana_crea,56,0.9642857142857143,0.18557687223952257,9
2,ana_trop,842,0.8396674584323041,0.3669141829939789,9
2,tension_,61,134.65573770491804,20.26697648716259,9
2,ana_hemo,6,14.16666666666667,1.3034143197344767,9
2,ana_plaq,6,233.0,35.995370072644995,9
2,ana_leuc,9,8.958888888888888,2.259062954434596,9
2,ana_neu,1042,6.691314779270634,3.0112338131565783,9
2,protcrea,1319,34.76561031084155,28.82344209432748,9
2,splanchnic,463,0.03455723542116631,0.1826555033422547,9
3,raza,445,2.898876404494382,0.5372619686208938,9
3,ant_inf,28,0.0,0.0,9
3,ant_isq,30,0.03333333333333333,0.1795054935711501,9
3,ant_clau,29,0.0,0.0,9
3,fum_act,37,0.2702702702702703,0.44409937095013474,9
3,diabetes,28,0.10714285714285714,0.30929478706587094,9
3,hip_art,28,0.25,0.4330127018922193,9
3,insf_car,6,0.0,0.0,9
3,fibr_aur,194,0.020618556701030927,0.14210359538237344,9
3,trat_est,32,0.25,0.4330127018922193,9
3,var171,19,0.05263157894736842,0.22329687826943606,9
3,tv_l_esu,356,0.011235955056179775,0.10540260134434672,9
3,tvp_orig,1286,0.4891135303265941,0.4998814707288619,9
3,tv_l_ein,274,0.43795620437956206,0.4961356341012096,9
3,tvp_prox,554,0.8935018050541517,0.3084741957103129,9
3,tv_l_svc,474,0.010548523206751054,0.10216286930635657,9
3,tv_l_vre,487,0.022587268993839837,0.14858359355339257,9
3,tv_l_vrn,481,0.006237006237006237,0.0787280508472411,9
3,tv_l_vca,922,0.024945770065075923,0.1559598622111993,9
3,tv_l_yug,931,0.00966702470461869,0.09784463877995046,9
3,tv_l_ova,935,0.0,0.0,9
3,tv_l_sup,932,0.004291845493562232,0.06537144296878893,9
3,tv_l_pul,933,0.013933547695605574,0.11721520355406058,9
3,tv_l_ove,479,0.060542797494780795,0.2384897632316464,9
3,fr_antfa,702,0.13105413105413105,0.3374595468908498,9
3,fr_tvs_a,260,0.046153846153846156,0.2098181799536286,9
3,fr_viaje,6,0.0,0.0,9
3,fr_estro,9,0.0,0.0,9
3,fr_varic,29,0.034482758620689655,0.18246560765962697,9
3,fr_antec,1,0.0,0.0,9
3,ana_dime,190,1.5578947368421052,0.5659791603692659,9
3,ana_crea,56,0.8571428571428571,0.3499271061118826,9
3,ana_trop,842,0.8099762470308789,0.39231967357838626,9
3,tension_,61,128.2622950819672,22.272457179910784,9
3,ana_hemo,6,13.633333333333335,1.9711812589296696,9
3,ana_plaq,6,224.5,65.67533783696891,9
3,ana_leuc,9,8.963333333333331,2.2480510077249876,9
3,ana_neu,1042,6.497274472168906,2.9748664479936293,9
3,protcrea,1319,32.288438210765726,33.07932990336616,9
3,splanchnic,463,0.04319654427645788,0.20329929374946165,9
4,raza,445,2.8898876404494382,0.5438202247191012,9
4,ant_inf,28,0.03571428571428571,0.1855768722395226,9
4,ant_isq,30,0.03333333333333333,0.1795054935711501,9
4,ant_clau,29,0.034482758620689655,0.18246560765962697,9
4,fum_act,37,0.35135135135135137,0.47739247926096473,9
4,diabetes,28,0.10714285714285714,0.30929478706587094,9
4,hip_art,28,0.35714285714285715,0.47915742374995496,9
4,insf_car,6,0.0,0.0,9
4,fibr_aur,194,0.010309278350515464,0.10100988630033723,9
4,trat_est,32,0.15625,0.3630921887069453,9
4,var171,19,0.10526315789473684,0.3068922049918579,9
4,tv_l_esu,356,0.02247191011235955,0.1482124264974485,9
4,tvp_orig,1286,0.4906687402799378,0.49991292000911197,9
4,tv_l_ein,274,0.42700729927007297,0.4946433721785336,9
4,tvp_prox,554,0.8808664259927798,0.3239456212877192,9
4,tv_l_svc,474,0.008438818565400843,0.09147461345434091,9
4,tv_l_vre,487,0.014373716632443531,0.11902568169354778,9
4,tv_l_vrn,481,0.002079002079002079,0.04554865343078305,9
4,tv_l_vca,922,0.03579175704989154,0.18577057672616804,9
4,tv_l_yug,931,0.018259935553168637,0.13388991861511743,9
4,tv_l_ova,935,0.0010695187165775401,0.03268600382874038,9
4,tv_l_sup,932,0.009656652360515022,0.09779264504912002,9
4,tv_l_pul,933,0.006430868167202572,0.07993442375984598,9
4,tv_l_ove,479,0.06471816283924843,0.24602788914665943,9
4,fr_antfa,702,0.1396011396011396,0.34657273612216344,9
4,fr_tvs_a,260,0.026923076923076925,0.16185865701923702,9
4,fr_viaje,6,0.0,0.0,9
4,fr_estro,9,0.0,0.0,9
4,fr_varic,29,0.10344827586206896,0.30454347814923605,9
4,fr_antec,1,0.0,0.0,9
4,ana_dime,190,1.4684210526315788,0.5492124807672081,9
4,ana_crea,56,0.8571428571428571,0.3499271061118826,9
4,ana_trop,842,0.8741092636579573,0.33172618052439123,9
4,tension_,61,135.1639344262295,23.402522161867164,9
4,ana_hemo,6,14.533333333333333,1.53803626600791,9
4,ana_plaq,6,232.16666666666666,29.874273584845913,9
4,ana_leuc,9,8.772222222222222,1.9009867483188703,9
4,ana_neu,1042,7.108013435700576,3.185484530892675,9
4,protcrea,1319,31.43191811978772,33.02065813578466,9
4,splanchnic,463,0.03023758099352052,0.17124038568392916,9
5,raza,445,2.9685393258426966,0.44861722770397927,9
5,ant_inf,28,0.03571428571428571,0.1855768722395226,9
5,ant_isq,30,0.03333333333333333,0.1795054935711501,9
5,ant_clau,29,0.034482758620689655,0.18246560765962697,9
5,fum_act,37,0.43243243243243246,0.4954135886438747,9
5,diabetes,28,0.14285714285714285,0.3499271061118826,9
5,hip_art,28,0.2857142857142857,0.45175395145262565,9
5,insf_car,6,0.16666666666666666,0.372677996249965,9
5,fibr_aur,194,0.02577319587628866,0.15845800153545772,9
5,trat_est,32,0.15625,0.3630921887069453,9
5,var171,19,0.0,0.0,9
5,tv_l_esu,356,0.019662921348314606,0.13883908265457748,9
5,tvp_orig,1286,0.4097978227060653,0.4917962659592218,9
5,tv_l_ein,274,0.3284671532846715,0.4696557063400121,9
5,tvp_prox,554,0.8953068592057761,0.3061576180088692,9
5,tv_l_svc,474,0.010548523206751054,0.10216286930635657,9
5,tv_l_vre,487,0.03696098562628337,0.188666030773473,9
5,tv_l_vrn,481,0.008316008316008316,0.09081218157106676,9
5,tv_l_vca,922,0.02928416485900217,0.16860190552752646,9
5,tv_l_yug,931,0.010741138560687433,0.10308135865959248,9
5,tv_l_ova,935,0.0010695187165775401,0.03268600382874038,9
5,tv_l_sup,932,0.022532188841201718,0.14840650021891275,9
5,tv_l_pul,933,0.0010718113612004287,0.032720980755570735,9
5,tv_l_ove,479,0.04592901878914405,0.2093311826322359,9
5,fr_antfa,702,0.12108262108262108,0.32622326703407206,9
5,fr_tvs_a,260,0.046153846153846156,0.20981817995362856,9
5,fr_viaje,6,0.0,0.0,9
5,fr_estro,9,0.0,0.0,9
5,fr_varic,29,0.20689655172413793,0.40508069394726653,9
5,fr_antec,1,1.0,0.0,9
5,ana_dime,190,1.4684210526315788,0.5952024260517083,9
5,ana_crea,56,0.9107142857142857,0.2851557039762734,9
5,ana_trop,842,0.831353919239905,0.3744390206754025,9
5,tension_,61,128.0983606557377,19.51435362271962,9
5,ana_hemo,6,14.15,0.5965176722724427,9
5,ana_plaq,6,225.33333333333334,49.16186417223099,9
5,ana_leuc,9,8.944444444444445,1.848188970082822,9
5,ana_neu,1042,6.245191938579654,3.037776963291842,9
5,protcrea,1319,44.249166034874904,42.414787956131974,9
5,splanchnic,463,0.02591792656587473,0.15889048948379716,9
1,raza,445,2.8831460674157303,0.6669123816002563,10
1,ant_inf,28,0.03571428571428571,0.1855768722395226,10
1,ant_isq,30,0.0,0.0,10
1,ant_clau,29,0.0,0.0,10
1,fum_act,37,0.16216216216216217,0.36859950532394203,10
1,diabetes,28,0.07142857142857142,0.25753937681885636,10
1,hip_art,28,0.25,0.4330127018922193,10
1,insf_car,6,0.0,0.0,10
1,fibr_aur,194,0.020618556701030927,0.14210359538237344,10
1,trat_est,32,0.25,0.4330127018922193,10
1,var171,19,0.05263157894736842,0.22329687826943606,10
1,tv_l_esu,356,0.0028089887640449437,0.05292540359948532,10
1,tvp_orig,1286,0.2846034214618974,0.45122534719813673,10
1,tv_l_ein,274,0.45255474452554745,0.49774385755422834,10
1,tvp_prox,554,0.8574007220216606,0.34966372974387216,10
1,tv_l_svc,474,0.035864978902953586,0.18595344092337815,10
1,tv_l_vre,487,0.01026694045174538,0.10080441649801705,10
1,tv_l_vrn,481,0.008316008316008316,0.09081218157106676,10
1,tv_l_vca,922,0.033622559652928416,0.18025560500387694,10
1,tv_l_yug,931,0.018259935553168637,0.13388991861511743,10
