iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,fr_varic,33,0.15151515151515152,0.3585502898848252,8
2,fr_antec,1,0.0,0.0,8
2,ana_dime,174,1.5919540229885059,0.5468233005496799,8
2,ana_crea,46,0.8913043478260869,0.31125697963644244,8
2,ana_trop,849,0.8704358068315665,0.33582333602215064,8
2,tension_,68,133.16176470588235,22.221882626682387,8
2,ana_hemo,3,15.700000000000001,0.535412613473634,8
2,ana_plaq,3,212.33333333333334,27.47524137999317,8
2,ana_leuc,15,6.370666666666667,2.1559297040694276,8
2,ana_neu,1072,6.535643656716418,3.0218620636909765,8
2,protcrea,1321,77.68389856169568,60.240160364022316,8
2,splanchnic,468,0.014957264957264958,0.12138181569849386,8
3,raza,440,2.9295454545454547,0.5657173826433065,8
3,ant_inf,27,0.037037037037037035,0.18885257457751053,8
3,ant_isq,28,0.03571428571428571,0.1855768722395226,8
3,ant_clau,27,0.0,0.0,8
3,fum_act,31,0.2903225806451613,0.4539112025635577,8
3,diabetes,26,0.15384615384615385,0.36080121229410994,8
3,hip_art,27,0.2962962962962963,0.4566232594791834,8
3,insf_car,5,0.0,0.0,8
3,fibr_aur,205,0.0,0.0,8
3,trat_est,32,0.1875,0.3903123748998999,8
3,var171,18,0.05555555555555555,0.2290614236454256,8
3,tv_l_esu,363,0.008264462809917356,0.09053265413308531,8
3,tvp_orig,1294,0.455177743431221,0.49798691279599167,8
3,tv_l_ein,268,0.8208955223880597,0.3834397784676158,8
3,tvp_prox,528,0.9071969696969697,0.29015621287438453,8
3,tv_l_svc,480,0.004166666666666667,0.06441510347391793,8
3,tv_l_vre,499,0.008016032064128256,0.08917272729974747,8
3,tv_l_vrn,488,0.014344262295081968,0.1189054432492132,8
3,tv_l_vca,948,0.06329113924050633,0.24348587419837142,8
3,tv_l_yug,956,0.01882845188284519,0.13591887757975557,8
3,tv_l_ova,958,0.0010438413361169101,0.03229166659344054,8
3,tv_l_sup,956,0.008368200836820083,0.09109431404634828,8
3,tv_l_pul,957,0.0073145245559038665,0.08521163234221571,8
3,tv_l_ove,493,0.02231237322515213,0.14769743134602453,8
3,fr_antfa,727,0.15818431911966988,0.36491374364953194,8
3,fr_tvs_a,270,0.03333333333333333,0.17950549357115012,8
3,fr_viaje,9,0.0,0.0,8
3,fr_estro,10,0.3,0.45825756949558394,8
3,fr_varic,33,0.15151515151515152,0.35855028988482524,8
3,fr_antec,1,0.0,0.0,8
3,ana_dime,174,1.6494252873563218,0.5446444718712015,8
3,ana_crea,46,0.8260869565217391,0.37903469074266727,8
3,ana_trop,849,0.8539458186101295,0.3531605265150754,8
3,tension_,68,134.94117647058823,21.682794990865844,8
3,ana_hemo,3,13.466666666666667,0.7363574011458176,8
3,ana_plaq,3,203.33333333333334,28.522895287041877,8
3,ana_leuc,15,7.9366666666666665,2.783541309595067,8
3,ana_neu,1072,6.541595149253731,3.0692909282949676,8
3,protcrea,1321,55.104685844057535,57.52972902856745,8
3,splanchnic,468,0.021367521367521368,0.14460619073238146,8
4,raza,440,2.897727272727273,0.7173146375588599,8
4,ant_inf,27,0.0,0.0,8
4,ant_isq,28,0.03571428571428571,0.18557687223952257,8
4,ant_clau,27,0.037037037037037035,0.18885257457751053,8
4,fum_act,31,0.16129032258064516,0.3677985242255284,8
4,diabetes,26,0.038461538461538464,0.1923076923076923,8
4,hip_art,27,0.2222222222222222,0.4157397096415491,8
4,insf_car,5,0.0,0.0,8
4,fibr_aur,205,0.01951219512195122,0.1383165549147105,8
4,trat_est,32,0.15625,0.3630921887069453,8
4,var171,18,0.05555555555555555,0.2290614236454256,8
4,tv_l_esu,363,0.005509641873278237,0.0740221974795835,8
4,tvp_orig,1294,0.321483771251932,0.4670459892489897,8
4,tv_l_ein,268,0.8171641791044776,0.38653186607701945,8
4,tvp_prox,528,0.8428030303030303,0.36398637668882566,8
4,tv_l_svc,480,0.010416666666666666,0.1015291077584267,8
4,tv_l_vre,499,0.004008016032064128,0.06318189487148075,8
4,tv_l_vrn,488,0.006147540983606557,0.0781648816506584,8
4,tv_l_vca,948,0.03270042194092827,0.17785135463586868,8
4,tv_l_yug,956,0.02092050209205021,0.14311825419654453,8
4,tv_l_ova,958,0.0020876826722338203,0.04564344699180679,8
4,tv_l_sup,956,0.011506276150627616,0.10664840251861776,8
4,tv_l_pul,957,0.0073145245559038665,0.08521163234221571,8
4,tv_l_ove,493,0.038539553752535496,0.19249482213579389,8
4,fr_antfa,727,0.1609353507565337,0.36747130994596733,8
4,fr_tvs_a,270,0.044444444444444446,0.20608041101101562,8
4,fr_viaje,9,0.1111111111111111,0.31426968052735443,8
4,fr_estro,10,0.0,0.0,8
4,fr_varic,33,0.15151515151515152,0.35855028988482524,8
4,fr_antec,1,0.0,0.0,8
4,ana_dime,174,1.603448275862069,0.5447657465268732,8
4,ana_crea,46,0.8695652173913043,0.33678116053977547,8
4,ana_trop,849,0.8527679623085983,0.3543370778914328,8
4,tension_,68,129.55882352941177,20.9666277920141,8
4,ana_hemo,3,12.433333333333332,1.6213848676020417,8
4,ana_plaq,3,179.66666666666666,24.143091949642425,8
4,ana_leuc,15,7.8839999999999995,3.05416175079186,8
4,ana_neu,1072,6.502546641791044,3.0292560025185544,8
4,protcrea,1321,93.12269492808478,54.724429678510084,8
4,splanchnic,468,0.029914529914529916,0.17035155066662178,8
5,raza,440,2.8863636363636362,0.5766639596108375,8
5,ant_inf,27,0.037037037037037035,0.18885257457751053,8
5,ant_isq,28,0.0,0.0,8
5,ant_clau,27,0.0,0.0,8
5,fum_act,31,0.22580645161290322,0.4181123031230878,8
5,diabetes,26,0.07692307692307693,0.26646935501059654,8
5,hip_art,27,0.2962962962962963,0.4566232594791834,8
5,insf_car,5,0.0,0.0,8
5,fibr_aur,205,0.014634146341463415,0.12008325487893827,8
5,trat_est,32,0.15625,0.3630921887069453,8
5,var171,18,0.0,0.0,8
5,tv_l_esu,363,0.013774104683195593,0.11655204298240318,8
5,tvp_orig,1294,0.37635239567233386,0.48447009189838436,8
5,tv_l_ein,268,0.7835820895522388,0.4118023779498924,8
5,tvp_prox,528,0.8920454545454546,0.31032299555503123,8
5,tv_l_svc,480,0.0020833333333333333,0.04559597630883185,8
5,tv_l_vre,499,0.004008016032064128,0.06318189487148075,8
5,tv_l_vrn,488,0.004098360655737705,0.06388711995131105,8
5,tv_l_vca,948,0.05063291139240506,0.2192469376669465,8
5,tv_l_yug,956,0.012552301255230125,0.11133167109330602,8
5,tv_l_ova,958,0.0020876826722338203,0.04564344699180678,8
5,tv_l_sup,956,0.014644351464435146,0.12012449556448196,8
5,tv_l_pul,957,0.00522466039707419,0.07209274111038808,8
5,tv_l_ove,493,0.058823529411764705,0.23529411764705882,8
5,fr_antfa,727,0.17881705639614856,0.38319905628532697,8
5,fr_tvs_a,270,0.040740740740740744,0.1976889799271484,8
5,fr_viaje,9,0.0,0.0,8
5,fr_estro,10,0.1,0.30000000000000004,8
5,fr_varic,33,0.12121212121212122,0.3263736246748184,8
5,fr_antec,1,0.0,0.0,8
5,ana_dime,174,1.632183908045977,0.5054858259148511,8
5,ana_crea,46,0.8043478260869565,0.3967019041498838,8
5,ana_trop,849,0.8845700824499411,0.31954006272210295,8
5,tension_,68,132.2058823529412,19.759256076382062,8
5,ana_hemo,3,14.299999999999999,1.8493242008906927,8
5,ana_plaq,3,210.66666666666666,57.24993934979805,8
5,ana_leuc,15,7.822666666666666,2.8275630654131994,8
5,ana_neu,1072,6.335783582089552,2.996483190819662,8
5,protcrea,1321,53.50791067373202,48.219655924077074,8
5,splanchnic,468,0.023504273504273504,0.15149858953571094,8
1,raza,440,2.852272727272727,0.7029123300964728,9
1,ant_inf,27,0.037037037037037035,0.18885257457751053,9
1,ant_isq,28,0.10714285714285714,0.30929478706587094,9
1,ant_clau,27,0.037037037037037035,0.18885257457751053,9
1,fum_act,31,0.06451612903225806,0.2456701001891583,9
1,diabetes,26,0.15384615384615385,0.36080121229411,9
1,hip_art,27,0.2222222222222222,0.41573970964154905,9
1,insf_car,5,0.0,0.0,9
1,fibr_aur,205,0.014634146341463415,0.12008325487893826,9
1,trat_est,32,0.21875,0.41339864235384227,9
1,var171,18,0.1111111111111111,0.31426968052735443,9
1,tv_l_esu,363,0.04132231404958678,0.19903462113706277,9
1,tvp_orig,1294,0.3230293663060278,0.46763382556221694,9
1,tv_l_ein,268,0.746268656716418,0.4351456637944254,9
1,tvp_prox,528,0.8560606060606061,0.3510282678243362,9
1,tv_l_svc,480,0.008333333333333333,0.09090593428863097,9
1,tv_l_vre,499,0.0,0.0,9
1,tv_l_vrn,488,0.00819672131147541,0.09016393442622954,9
1,tv_l_vca,948,0.04852320675105485,0.2148690418781851,9
1,tv_l_yug,956,0.006276150627615063,0.07897316354885721,9
1,tv_l_ova,958,0.013569937369519834,0.11569699291384863,9
1,tv_l_sup,956,0.014644351464435146,0.12012449556448196,9
1,tv_l_pul,957,0.006269592476489028,0.07893215242642111,9
1,tv_l_ove,493,0.06288032454361055,0.24274758356964288,9
1,fr_antfa,727,0.1265474552957359,0.33246533180755794,9
1,fr_tvs_a,270,0.05925925925925926,0.23610929556309967,9
1,fr_viaje,9,0.0,0.0,9
1,fr_estro,10,0.0,0.0,9
1,fr_varic,33,0.030303030303030304,0.17141982574219336,9
1,fr_antec,1,0.0,0.0,9
1,ana_dime,174,1.5689655172413792,0.5179114433749804,9
1,ana_crea,46,0.9130434782608695,0.2817713347133852,9
1,ana_trop,849,0.9081272084805654,0.28884629424290886,9
1,tension_,68,136.02941176470588,22.792523663431762,9
1,ana_hemo,3,15.133333333333333,0.8993825042154692,9
1,ana_plaq,3,216.33333333333334,17.913371790059205,9
1,ana_leuc,15,10.393333333333333,5.773650106783018,9
1,ana_neu,1072,6.754514925373134,3.064541239887508,9
1,protcrea,1321,48.45964420893263,54.71967203755553,9
1,splanchnic,468,0.027777777777777776,0.16433554953054486,9
2,raza,440,2.9295454545454547,0.7019711032172664,9
2,ant_inf,27,0.0,0.0,9
2,ant_isq,28,0.03571428571428571,0.1855768722395226,9
2,ant_clau,27,0.07407407407407407,0.2618914004394621,9
2,fum_act,31,0.1935483870967742,0.3950789907714804,9
2,diabetes,26,0.038461538461538464,0.1923076923076923,9
2,hip_art,27,0.37037037037037035,0.4829038818668629,9
2,insf_car,5,0.0,0.0,9
2,fibr_aur,205,0.004878048780487805,0.06967247247358879,9
2,trat_est,32,0.21875,0.41339864235384227,9
2,var171,18,0.0,0.0,9
2,tv_l_esu,363,0.04132231404958678,0.19903462113706277,9
2,tvp_orig,1294,0.34698608964451316,0.4760112847798075,9
2,tv_l_ein,268,0.7388059701492538,0.43928545232123695,9
2,tvp_prox,528,0.8674242424242424,0.3391156529548165,9
2,tv_l_svc,480,0.010416666666666666,0.1015291077584267,9
2,tv_l_vre,499,0.002004008016032064,0.04472126974833947,9
2,tv_l_vrn,488,0.0020491803278688526,0.04522146821867605,9
2,tv_l_vca,948,0.049578059071729956,0.21707158987396302,9
2,tv_l_yug,956,0.006276150627615063,0.07897316354885722,9
2,tv_l_ova,958,0.0,0.0,9
2,tv_l_sup,956,0.008368200836820083,0.0910943140463483,9
2,tv_l_pul,957,0.0041797283176593526,0.06451556547725448,9
2,tv_l_ove,493,0.038539553752535496,0.19249482213579389,9
2,fr_antfa,727,0.15268225584594222,0.3596809483357945,9
2,fr_tvs_a,270,0.06296296296296296,0.2428963323269569,9
2,fr_viaje,9,0.0,0.0,9
2,fr_estro,10,0.0,0.0,9
2,fr_varic,33,0.06060606060606061,0.23860629921247914,9
2,fr_antec,1,0.0,0.0,9
2,ana_dime,174,1.6091954022988506,0.5436429236958836,9
2,ana_crea,46,0.9347826086956522,0.24690905851305534,9
2,ana_trop,849,0.9163722025912838,0.27682880794686615,9
2,tension_,68,132.91176470588235,24.44365387033763,9
2,ana_hemo,3,14.033333333333333,2.0997354330698164,9
2,ana_plaq,3,171.33333333333334,62.098488083223266,9
2,ana_leuc,15,10.158,4.315230700669432,9
2,ana_neu,1072,6.6245615671641795,3.030905576514517,9
2,protcrea,1321,70.74049962149886,62.403143609734734,9
2,splanchnic,468,0.019230769230769232,0.13733516208736252,9
3,raza,440,2.925,0.6851094803022362,9
3,ant_inf,27,0.07407407407407407,0.2618914004394621,9
3,ant_isq,28,0.0,0.0,9
3,ant_clau,27,0.0,0.0,9
3,fum_act,31,0.22580645161290322,0.4181123031230877,9
3,diabetes,26,0.07692307692307693,0.26646935501059654,9
3,hip_art,27,0.3333333333333333,0.4714045207910316,9
3,insf_car,5,0.0,0.0,9
3,fibr_aur,205,0.004878048780487805,0.06967247247358879,9
3,trat_est,32,0.0625,0.24206145913796356,9
3,var171,18,0.05555555555555555,0.2290614236454256,9
3,tv_l_esu,363,0.049586776859504134,0.217089678290309,9
3,tvp_orig,1294,0.2921174652241113,0.4547360242329075,9
3,tv_l_ein,268,0.7985074626865671,0.40111506419034887,9
3,tvp_prox,528,0.8522727272727273,0.35482943172718173,9
3,tv_l_svc,480,0.014583333333333334,0.11987768650679835,9
3,tv_l_vre,499,0.012024048096192385,0.10899298309328374,9
3,tv_l_vrn,488,0.010245901639344262,0.10070215061725914,9
3,tv_l_vca,948,0.026371308016877638,0.16023689378653283,9
3,tv_l_yug,956,0.012552301255230125,0.11133167109330601,9
3,tv_l_ova,958,0.010438413361169102,0.10163391603038066,9
3,tv_l_sup,956,0.012552301255230125,0.11133167109330602,9
3,tv_l_pul,957,0.0041797283176593526,0.06451556547725448,9
3,tv_l_ove,493,0.06693711967545639,0.24991306825576373,9
3,fr_antfa,727,0.1623108665749656,0.3687357443571877,9
3,fr_tvs_a,270,0.05185185185185185,0.2217278451421595,9
3,fr_viaje,9,0.0,0.0,9
3,fr_estro,10,0.1,0.30000000000000004,9
3,fr_varic,33,0.12121212121212122,0.3263736246748184,9
3,fr_antec,1,0.0,0.0,9
3,ana_dime,174,1.5402298850574712,0.5209319169482602,9
3,ana_crea,46,0.8695652173913043,0.3367811605397755,9
3,ana_trop,849,0.8845700824499411,0.31954006272210295,9
3,tension_,68,128.05882352941177,19.23147110776651,9
3,ana_hemo,3,14.833333333333334,1.5326085243430199,9
3,ana_plaq,3,176.0,49.48400414948922,9
3,ana_leuc,15,9.163333333333332,3.063124040728499,9
3,ana_neu,1072,6.558404850746268,3.0627083499481538,9
3,protcrea,1321,44.03800151400454,53.31492601278438,9
3,splanchnic,468,0.027777777777777776,0.16433554953054486,9
4,raza,440,2.8659090909090907,0.6520747244610786,9
4,ant_inf,27,0.037037037037037035,0.18885257457751053,9
4,ant_isq,28,0.07142857142857142,0.25753937681885636,9
4,ant_clau,27,0.0,0.0,9
4,fum_act,31,0.25806451612903225,0.4375696763306625,9
4,diabetes,26,0.07692307692307693,0.26646935501059654,9
4,hip_art,27,0.18518518518518517,0.3884477215445007,9
4,insf_car,5,0.0,0.0,9
4,fibr_aur,205,0.004878048780487805,0.06967247247358879,9
4,trat_est,32,0.28125,0.4496092053105675,9
4,var171,18,0.0,0.0,9
4,tv_l_esu,363,0.03305785123966942,0.17878766655193337,9
4,tvp_orig,1294,0.3554868624420402,0.4786605823265106,9
4,tv_l_ein,268,0.7723880597014925,0.41929076418644873,9
4,tvp_prox,528,0.8541666666666666,0.35293904887702954,9
4,tv_l_svc,480,0.004166666666666667,0.06441510347391793,9
4,tv_l_vre,499,0.008016032064128256,0.08917272729974747,9
4,tv_l_vrn,488,0.006147540983606557,0.0781648816506584,9
4,tv_l_vca,948,0.05063291139240506,0.2192469376669465,9
4,tv_l_yug,956,0.016736401673640166,0.12828208967996563,9
4,tv_l_ova,958,0.008350730688935281,0.09099997794448172,9
4,tv_l_sup,956,0.010460251046025104,0.10173904950450066,9
4,tv_l_pul,957,0.006269592476489028,0.07893215242642113,9
4,tv_l_ove,493,0.07302231237322515,0.260173123648259,9
4,fr_antfa,727,0.14305364511691884,0.35012754781033933,9
4,fr_tvs_a,270,0.05185185185185185,0.22172784514215954,9
4,fr_viaje,9,0.0,0.0,9
4,fr_estro,10,0.0,0.0,9
4,fr_varic,33,0.09090909090909091,0.28747978728803447,9
4,fr_antec,1,0.0,0.0,9
4,ana_dime,174,1.5919540229885059,0.5572342190655637,9
4,ana_crea,46,0.9347826086956522,0.24690905851305534,9
4,ana_trop,849,0.9140164899882215,0.28033969754180893,9
4,tension_,68,126.02941176470588,19.746906375903166,9
4,ana_hemo,3,12.866666666666667,1.8445113776342563,9
4,ana_plaq,3,198.66666666666666,48.3620604284897,9
4,ana_leuc,15,9.006,2.9698817035924736,9
4,ana_neu,1072,6.62553171641791,3.06360382131797,9
4,protcrea,1321,65.67209689629068,62.41103535844397,9
4,splanchnic,468,0.038461538461538464,0.1923076923076923,9
5,raza,440,2.922727272727273,0.6594983066914771,9
5,ant_inf,27,0.0,0.0,9
5,ant_isq,28,0.07142857142857142,0.25753937681885636,9
5,ant_clau,27,0.0,0.0,9
5,fum_act,31,0.22580645161290322,0.4181123031230877,9
5,diabetes,26,0.07692307692307693,0.26646935501059654,9
5,hip_art,27,0.25925925925925924,0.438228132081453,9
5,insf_car,5,0.0,0.0,9
5,fibr_aur,205,0.004878048780487805,0.06967247247358878,9
5,trat_est,32,0.125,0.33071891388307384,9
5,var171,18,0.05555555555555555,0.2290614236454256,9
5,tv_l_esu,363,0.05509641873278237,0.22816836629034332,9
5,tvp_orig,1294,0.3083462132921175,0.4618103788791775,9
5,tv_l_ein,268,0.7574626865671642,0.4286175043387964,9
5,tvp_prox,528,0.8200757575757576,0.38412434108281246,9
5,tv_l_svc,480,0.00625,0.07880950133074056,9
5,tv_l_vre,499,0.01002004008016032,0.09959738388608558,9
5,tv_l_vrn,488,0.012295081967213115,0.11019942344056353,9
5,tv_l_vca,948,0.05379746835443038,0.22561759850039284,9
5,tv_l_yug,956,0.013598326359832637,0.11581628503817638,9
5,tv_l_ova,958,0.003131524008350731,0.05587233273934294,9
5,tv_l_sup,956,0.02092050209205021,0.14311825419654453,9
5,tv_l_pul,957,0.0,0.0,9
5,tv_l_ove,493,0.05273833671399594,0.22351063633446425,9
5,fr_antfa,727,0.1375515818431912,0.34442872147314757,9
5,fr_tvs_a,270,0.05185185185185185,0.2217278451421595,9
5,fr_viaje,9,0.1111111111111111,0.31426968052735443,9
5,fr_estro,10,0.0,0.0,9
5,fr_varic,33,0.18181818181818182,0.385694607919935,9
5,fr_antec,1,0.0,0.0,9
5,ana_dime,174,1.5574712643678161,0.5719762441630833,9
5,ana_crea,46,0.9347826086956522,0.24690905851305534,9
5,ana_trop,849,0.8657243816254417,0.3409482023485214,9
5,tension_,68,135.5,27.409476678052535,9
5,ana_hemo,3,14.299999999999999,1.8384776310850228,9
5,ana_plaq,3,145.0,31.31559781748812,9
5,ana_leuc,15,9.99,3.687561072940578,9
5,ana_neu,1072,6.625699626865671,3.18774909405393,9
5,protcrea,1321,46.46780469341408,54.735182602781975,9
5,splanchnic,468,0.02564102564102564,0.15806189751202507,9
1,raza,440,2.838636363636364,0.6933829812431842,10
1,ant_inf,27,0.0,0.0,10
1,ant_isq,28,0.03571428571428571,0.1855768722395226,10
1,ant_clau,27,0.07407407407407407,0.2618914004394621,10
1,fum_act,31,0.2903225806451613,0.45391120256355777,10
1,diabetes,26,0.11538461538461539,0.31948553318915673,10
1,hip_art,27,0.18518518518518517,0.3884477215445006,10
1,insf_car,5,0.0,0.0,10
1,fibr_aur,205,0.004878048780487805,0.06967247247358879,10
1,trat_est,32,0.09375,0.2914805954090255,10
1,var171,18,0.05555555555555555,0.2290614236454256,10
1,tv_l_esu,363,0.01652892561983471,0.12749792248381414,10
1,tvp_orig,1294,0.2550231839258114,0.4358742474454681,10
1,tv_l_ein,268,0.8022388059701493,0.39831106457860094,10
1,tvp_prox,528,0.8939393939393939,0.3079151732257814,10
1,tv_l_svc,480,0.004166666666666667,0.06441510347391793,10
1,tv_l_vre,499,0.004008016032064128,0.06318189487148076,10
1,tv_l_vrn,488,0.00819672131147541,0.09016393442622951,10
1,tv_l_vca,948,0.05485232067510549,0.2276917732191062,10
1,tv_l_yug,956,0.02092050209205021,0.14311825419654453,10
1,tv_l_ova,958,0.008350730688935281,0.09099997794448172,10
1,tv_l_sup,956,0.0031380753138075313,0.05593056228156842,10
1,tv_l_pul,957,0.006269592476489028,0.07893215242642113,10
1,tv_l_ove,493,0.056795131845841784,0.23145073956342255,10
1,fr_antfa,727,0.17606602475928473,0.3808763312214973,10
1,fr_tvs_a,270,0.05555555555555555,0.2290614236454256,10
1,fr_viaje,9,0.0,0.0,10
1,fr_estro,10,0.0,0.0,10
1,fr_varic,33,0.18181818181818182,0.385694607919935,10
1,fr_antec,1,0.0,0.0,10
1,ana_dime,174,1.5804597701149425,0.5162506475929856,10
1,ana_crea,46,0.9130434782608695,0.28177133471338517,10
1,ana_trop,849,0.8963486454652533,0.30480772831058434,10
1,tension_,68,132.1764705882353,19.74539497800361,10
1,ana_hemo,3,13.766666666666666,1.1671427600007733,10
1,ana_plaq,3,209.0,84.09914783555578,10
1,ana_leuc,15,7.979333333333332,2.596686264367637,10
1,ana_neu,1072,6.592845149253732,2.9820698045660885,10
1,protcrea,1321,90.85770628311884,58.30016599458567,10
1,splanchnic,468,0.027777777777777776,0.16433554953054486,10
2,raza,440,2.9454545454545453,0.6719897677300483,10
2,ant_inf,27,0.0,0.0,10
2,ant_isq,28,0.0,0.0,10
2,ant_clau,27,0.0,0.0,10
2,fum_act,31,0.2903225806451613,0.4539112025635577,10
2,diabetes,26,0.15384615384615385,0.36080121229411,10
2,hip_art,27,0.37037037037037035,0.4829038818668629,10
2,insf_car,5,0.2,0.4000000000000001,10
2,fibr_aur,205,0.004878048780487805,0.06967247247358878,10
2,trat_est,32,0.125,0.33071891388307384,10
2,var171,18,0.05555555555555555,0.2290614236454256,10
2,tv_l_esu,363,0.027548209366391185,0.16367438873292506,10
2,tvp_orig,1294,0.17619783616692428,0.38098839706350374,10
2,tv_l_ein,268,0.7649253731343284,0.42404545354199574,10
2,tvp_prox,528,0.8806818181818182,0.3241625414908162,10
2,tv_l_svc,480,0.016666666666666666,0.12801909579781015,10
2,tv_l_vre,499,0.008016032064128256,0.08917272729974747,10
2,tv_l_vrn,488,0.00819672131147541,0.09016393442622953,10
2,tv_l_vca,948,0.03270042194092827,0.17785135463586868,10
2,tv_l_yug,956,0.0041841004184100415,0.06454915740812348,10
2,tv_l_ova,958,0.008350730688935281,0.09099997794448172,10
2,tv_l_sup,956,0.014644351464435146,0.12012449556448196,10
2,tv_l_pul,957,0.0010449320794148381,0.032308515848987064,10
2,tv_l_ove,493,0.04259634888438134,0.20194528948728022,10
2,fr_antfa,727,0.14305364511691884,0.35012754781033933,10
2,fr_tvs_a,270,0.06296296296296296,0.2428963323269569,10
2,fr_viaje,9,0.0,0.0,10
2,fr_estro,10,0.0,0.0,10
2,fr_varic,33,0.18181818181818182,0.385694607919935,10
2,fr_antec,1,0.0,0.0,10
2,ana_dime,174,1.5919540229885059,0.5253829234728885,10
2,ana_crea,46,0.8478260869565217,0.3591893835186588,10
2,ana_trop,849,0.8586572438162544,0.34837477155805624,10
2,tension_,68,129.10294117647058,22.382464056306087,10
2,ana_hemo,3,12.9,2.060744202143164,10
2,ana_plaq,3,301.0,60.4648658313239,10
2,ana_leuc,15,8.399333333333333,1.9533918079984764,10
2,ana_neu,1072,6.593320895522388,2.983320231886159,10
2,protcrea,1321,51.200900832702494,54.32486110159697,10
2,splanchnic,468,0.027777777777777776,0.16433554953054486,10
