iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,ana_dime,233,1.5493562231759657,0.546869371199879,13
2,ana_crea,65,0.9230769230769231,0.26646935501059654,13
2,ana_trop,1062,0.8418079096045198,0.36492102286904277,13
2,tension_,81,133.14814814814815,22.18280454672716,13
2,ana_hemo,6,13.183333333333332,1.4496168076043023,13
2,ana_plaq,6,338.5,131.557021857444,13
2,ana_leuc,9,8.236666666666666,3.1208474632523915,13
2,ana_neu,1300,6.294730769230769,3.11051121271695,13
2,protcrea,1651,40.07931193216233,43.36361846360413,13
2,splanchnic,583,0.022298456260720412,0.14765241315030767,13
3,raza,547,2.9469835466179157,0.5598748274376966,13
3,ant_inf,32,0.03125,0.17399263633843817,13
3,ant_isq,34,0.0,0.0,13
3,ant_clau,34,0.0,0.0,13
3,fum_act,46,0.17391304347826086,0.37903469074266727,13
3,diabetes,32,0.03125,0.17399263633843817,13
3,hip_art,32,0.15625,0.3630921887069453,13
3,insf_car,7,0.0,0.0,13
3,fibr_aur,239,0.0041841004184100415,0.06454915740812346,13
3,trat_est,37,0.13513513513513514,0.3418678551533383,13
3,var171,27,0.037037037037037035,0.18885257457751053,13
3,tv_l_esu,454,0.019823788546255508,0.13939442583521358,13
3,tvp_orig,1614,0.3420074349442379,0.474382071106298,13
3,tv_l_ein,351,0.4358974358974359,0.4958738360465056,13
3,tvp_prox,689,0.8214804063860668,0.3829495375501182,13
3,tv_l_svc,596,0.008389261744966443,0.09120790553642204,13
3,tv_l_vre,614,0.008143322475570033,0.08987218020404818,13
3,tv_l_vrn,607,0.008237232289950576,0.09038462421314798,13
3,tv_l_vca,1159,0.04141501294219154,0.19924811076943655,13
3,tv_l_yug,1172,0.007679180887372013,0.0872938203326618,13
3,tv_l_ova,1177,0.00594732370433305,0.07688922580627879,13
3,tv_l_sup,1174,0.007666098807495741,0.08722000766205798,13
3,tv_l_pul,1173,0.0068201193520886615,0.08230191567704805,13
3,tv_l_ove,607,0.047775947281713346,0.2132918332779019,13
3,fr_antfa,873,0.15005727376861397,0.3571275519443231,13
3,fr_tvs_a,326,0.046012269938650305,0.20951167259545012,13
3,fr_viaje,10,0.0,0.0,13
3,fr_estro,14,0.0,0.0,13
3,fr_varic,39,0.1794871794871795,0.3837597319768145,13
3,fr_antec,1,0.0,0.0,13
3,ana_dime,233,1.5150214592274678,0.5939517216139465,13
3,ana_crea,65,0.9538461538461539,0.20981817995362856,13
3,ana_trop,1062,0.8483992467043314,0.35863346873354474,13
3,tension_,81,132.17283950617283,18.4670478122565,13
3,ana_hemo,6,13.266666666666666,1.3374935098492584,13
3,ana_plaq,6,244.26666666666665,72.53336397058177,13
3,ana_leuc,9,8.024444444444445,2.8681550830188582,13
3,ana_neu,1300,6.969269230769232,3.033903934102223,13
3,protcrea,1651,55.47803391883706,49.89978431431789,13
3,splanchnic,583,0.015437392795883362,0.12328454769170777,13
4,raza,547,2.8775137111517366,0.599807127207211,13
4,ant_inf,32,0.0,0.0,13
4,ant_isq,34,0.029411764705882353,0.1689577248981773,13
4,ant_clau,34,0.0,0.0,13
4,fum_act,46,0.2608695652173913,0.4391089103635685,13
4,diabetes,32,0.0625,0.24206145913796356,13
4,hip_art,32,0.28125,0.4496092053105675,13
4,insf_car,7,0.0,0.0,13
4,fibr_aur,239,0.016736401673640166,0.12828208967996563,13
4,trat_est,37,0.13513513513513514,0.3418678551533383,13
4,var171,27,0.037037037037037035,0.18885257457751053,13
4,tv_l_esu,454,0.024229074889867842,0.1537596397623545,13
4,tvp_orig,1614,0.31288723667905827,0.46366886223079634,13
4,tv_l_ein,351,0.42165242165242167,0.4938235079125639,13
4,tvp_prox,689,0.7431059506531205,0.43692046960178293,13
4,tv_l_svc,596,0.015100671140939598,0.12195343731126562,13
4,tv_l_vre,614,0.004885993485342019,0.0697289075850412,13
4,tv_l_vrn,607,0.004942339373970346,0.0701278308197455,13
4,tv_l_vca,1159,0.05263157894736842,0.22329687826943606,13
4,tv_l_yug,1172,0.00938566552901024,0.09642393277391141,13
4,tv_l_ova,1177,0.004248088360237893,0.06503877386237769,13
4,tv_l_sup,1174,0.017035775127768313,0.12940462701760097,13
4,tv_l_pul,1173,0.00937766410912191,0.09638321184199247,13
4,tv_l_ove,607,0.032948929159802305,0.17850293338492965,13
4,fr_antfa,873,0.12371134020618557,0.3292519468592023,13
4,fr_tvs_a,326,0.05828220858895705,0.23427631709361993,13
4,fr_viaje,10,0.0,0.0,13
4,fr_estro,14,0.07142857142857142,0.25753937681885636,13
4,fr_varic,39,0.15384615384615385,0.36080121229411,13
4,fr_antec,1,0.0,0.0,13
4,ana_dime,233,1.4892703862660943,0.5644062395882216,13
4,ana_crea,65,0.9076923076923077,0.2894598111111812,13
4,ana_trop,1062,0.8163841807909604,0.38717056983354614,13
4,tension_,81,128.3827160493827,22.697456158782767,13
4,ana_hemo,6,14.5,1.2192894105447916,13
4,ana_plaq,6,169.5,73.7580504080741,13
4,ana_leuc,9,8.57,3.4592292012335157,13
4,ana_neu,1300,6.204761538461539,3.094078765105141,13
4,protcrea,1651,69.51636099333736,43.802848980915044,13
4,splanchnic,583,0.018867924528301886,0.1360585386967543,13
5,raza,547,2.906764168190128,0.6080582764841769,13
5,ant_inf,32,0.03125,0.17399263633843817,13
5,ant_isq,34,0.029411764705882353,0.1689577248981773,13
5,ant_clau,34,0.0,0.0,13
5,fum_act,46,0.32608695652173914,0.46877953593147437,13
5,diabetes,32,0.1875,0.3903123748998999,13
5,hip_art,32,0.34375,0.47495887979908324,13
5,insf_car,7,0.0,0.0,13
5,fibr_aur,239,0.0,0.0,13
5,trat_est,37,0.1891891891891892,0.3916588309780929,13
5,var171,27,0.0,0.0,13
5,tv_l_esu,454,0.01762114537444934,0.13156990769222976,13
5,tvp_orig,1614,0.25712515489467164,0.43704897850820196,13
5,tv_l_ein,351,0.4017094017094017,0.49024377434871746,13
5,tvp_prox,689,0.8229317851959361,0.3817264231228509,13
5,tv_l_svc,596,0.010067114093959731,0.09982868980297661,13
5,tv_l_vre,614,0.009771986970684038,0.0983691783097166,13
5,tv_l_vrn,607,0.008237232289950576,0.09038462421314795,13
5,tv_l_vca,1159,0.056945642795513375,0.23173872477883184,13
5,tv_l_yug,1172,0.028156996587030716,0.16542122031416845,13
5,tv_l_ova,1177,0.0008496176720475786,0.02913581682155012,13
5,tv_l_sup,1174,0.02129471890971039,0.14436500218635684,13
5,tv_l_pul,1173,0.0068201193520886615,0.08230191567704805,13
5,tv_l_ove,607,0.02800658978583196,0.16499157770746994,13
5,fr_antfa,873,0.16265750286368844,0.3690528954307738,13
5,fr_tvs_a,326,0.03987730061349693,0.1956709010284302,13
5,fr_viaje,10,0.0,0.0,13
5,fr_estro,14,0.0,0.0,13
5,fr_varic,39,0.07692307692307693,0.2664693550105965,13
5,fr_antec,1,0.0,0.0,13
5,ana_dime,233,1.5321888412017168,0.5635897500834153,13
5,ana_crea,65,0.9384615384615385,0.24031537464328168,13
5,ana_trop,1062,0.8333333333333334,0.37267799624996495,13
5,tension_,81,127.98765432098766,21.294231426108205,13
5,ana_hemo,6,14.083333333333334,2.5419262162558716,13
5,ana_plaq,6,219.5,38.89622946593496,13
5,ana_leuc,9,7.9833333333333325,3.0980782573861636,13
5,ana_neu,1300,6.717538461538461,3.1134013459283407,13
5,protcrea,1651,57.005235614778925,44.333233346775145,13
5,splanchnic,583,0.022298456260720412,0.14765241315030767,13
1,raza,547,2.9689213893967095,0.6290814283907529,14
1,ant_inf,32,0.0,0.0,14
1,ant_isq,34,0.029411764705882353,0.1689577248981773,14
1,ant_clau,34,0.029411764705882353,0.16895772489817729,14
1,fum_act,46,0.21739130434782608,0.41247099915239727,14
1,diabetes,32,0.09375,0.2914805954090255,14
1,hip_art,32,0.25,0.4330127018922193,14
1,insf_car,7,0.0,0.0,14
1,fibr_aur,239,0.02092050209205021,0.14311825419654453,14
1,trat_est,37,0.24324324324324326,0.4290407531456093,14
1,var171,27,0.07407407407407407,0.2618914004394621,14
1,tv_l_esu,454,0.00881057268722467,0.0934502353991032,14
1,tvp_orig,1614,0.31784386617100374,0.46563842507730485,14
1,tv_l_ein,351,0.7578347578347578,0.4283937880645467,14
1,tvp_prox,689,0.7939042089985486,0.4045000814992964,14
1,tv_l_svc,596,0.006711409395973154,0.08164781919863381,14
1,tv_l_vre,614,0.013029315960912053,0.11339996863536944,14
1,tv_l_vrn,607,0.008237232289950576,0.09038462421314798,14
1,tv_l_vca,1159,0.059534081104400345,0.23662158458487048,14
1,tv_l_yug,1172,0.013651877133105802,0.11604095563139934,14
1,tv_l_ova,1177,0.0,0.0,14
1,tv_l_sup,1174,0.0017035775127768314,0.04123924510020512,14
1,tv_l_pul,1173,0.0034100596760443308,0.05829606478185425,14
1,tv_l_ove,607,0.03789126853377265,0.19093328757101047,14
1,fr_antfa,873,0.14432989690721648,0.35142392884658374,14
1,fr_tvs_a,326,0.027607361963190184,0.16384503510519807,14
1,fr_viaje,10,0.0,0.0,14
1,fr_estro,14,0.0,0.0,14
1,fr_varic,39,0.20512820512820512,0.4037952755903493,14
1,fr_antec,1,0.0,0.0,14
1,ana_dime,233,1.5236051502145922,0.556352975900388,14
1,ana_crea,65,0.9230769230769231,0.26646935501059654,14
1,ana_trop,1062,0.8578154425612052,0.34923932920667566,14
1,tension_,81,132.1358024691358,19.815041727864994,14
1,ana_hemo,6,14.816666666666668,0.929904415637555,14
1,ana_plaq,6,230.0,72.98630008433089,14
1,ana_leuc,9,9.92,2.9800335568580434,14
1,ana_neu,1300,6.598053846153846,3.095507958345046,14
1,protcrea,1651,54.33649303452452,48.975885265481985,14
1,splanchnic,583,0.024013722126929673,0.1530916825844575,14
2,raza,547,2.903107861060329,0.5539697465920865,14
2,ant_inf,32,0.0,0.0,14
2,ant_isq,34,0.0,0.0,14
2,ant_clau,34,0.029411764705882353,0.1689577248981773,14
2,fum_act,46,0.30434782608695654,0.4601306627938418,14
2,diabetes,32,0.09375,0.2914805954090255,14
2,hip_art,32,0.25,0.4330127018922193,14
2,insf_car,7,0.0,0.0,14
2,fibr_aur,239,0.008368200836820083,0.0910943140463483,14
2,trat_est,37,0.13513513513513514,0.34186785515333834,14
2,var171,27,0.0,0.0,14
2,tv_l_esu,454,0.011013215859030838,0.10436438537869722,14
2,tvp_orig,1614,0.24659231722428748,0.43102731503959685,14
2,tv_l_ein,351,0.7692307692307693,0.4213250442347431,14
2,tvp_prox,689,0.8577648766328012,0.34929112935761275,14
2,tv_l_svc,596,0.0016778523489932886,0.040927217844464646,14
2,tv_l_vre,614,0.0016286644951140066,0.04032383844670993,14
2,tv_l_vrn,607,0.0032948929159802307,0.05730651443468232,14
2,tv_l_vca,1159,0.06902502157031924,0.25349668236001865,14
2,tv_l_yug,1172,0.025597269624573378,0.15793052083856454,14
2,tv_l_ova,1177,0.0,0.0,14
2,tv_l_sup,1174,0.004258943781942078,0.06512146481617513,14
2,tv_l_pul,1173,0.0017050298380221654,0.041256789880862274,14
2,tv_l_ove,607,0.06589785831960461,0.24810346750598614,14
2,fr_antfa,873,0.15120274914089346,0.3582463925751793,14
2,fr_tvs_a,326,0.046012269938650305,0.20951167259545012,14
2,fr_viaje,10,0.1,0.30000000000000004,14
2,fr_estro,14,0.0,0.0,14
2,fr_varic,39,0.15384615384615385,0.36080121229411,14
2,fr_antec,1,0.0,0.0,14
2,ana_dime,233,1.4849785407725322,0.6152476904219506,14
2,ana_crea,65,0.9384615384615385,0.24031537464328168,14
2,ana_trop,1062,0.8549905838041432,0.352110331303121,14
2,tension_,81,139.7283950617284,25.216109071056792,14
2,ana_hemo,6,13.5,2.7688746209726918,14
2,ana_plaq,6,236.83333333333334,41.51472295731024,14
2,ana_leuc,9,9.61111111111111,2.3614705608744195,14
2,ana_neu,1300,6.685392307692308,3.288763702707831,14
2,protcrea,1651,43.22670139309509,45.364162691998246,14
2,splanchnic,583,0.012006861063464836,0.10891600594433992,14
3,raza,547,2.926873857404022,0.6801910613079919,14
3,ant_inf,32,0.0,0.0,14
3,ant_isq,34,0.0,0.0,14
3,ant_clau,34,0.0,0.0,14
3,fum_act,46,0.21739130434782608,0.4124709991523973,14
3,diabetes,32,0.125,0.33071891388307384,14
3,hip_art,32,0.3125,0.46351240544347894,14
3,insf_car,7,0.0,0.0,14
3,fibr_aur,239,0.012552301255230125,0.11133167109330601,14
3,trat_est,37,0.1891891891891892,0.3916588309780929,14
3,var171,27,0.0,0.0,14
3,tv_l_esu,454,0.00881057268722467,0.0934502353991032,14
3,tvp_orig,1614,0.27199504337050806,0.44498734785652444,14
3,tv_l_ein,351,0.7236467236467237,0.4471936303236955,14
3,tvp_prox,689,0.7851959361393324,0.4106863499187791,14
3,tv_l_svc,596,0.015100671140939598,0.12195343731126564,14
3,tv_l_vre,614,0.009771986970684038,0.0983691783097166,14
3,tv_l_vrn,607,0.008237232289950576,0.09038462421314797,14
3,tv_l_vca,1159,0.03278688524590164,0.17807836870820026,14
3,tv_l_yug,1172,0.023890784982935155,0.1527089236941781,14
3,tv_l_ova,1177,0.0016992353440951572,0.04118674475289999,14
3,tv_l_sup,1174,0.010221465076660987,0.10058323283901541,14
3,tv_l_pul,1173,0.005967604433077579,0.07701942696753783,14
3,tv_l_ove,607,0.02471169686985173,0.15524506081568035,14
3,fr_antfa,873,0.13745704467353953,0.3443292109931368,14
3,fr_tvs_a,326,0.046012269938650305,0.20951167259545014,14
3,fr_viaje,10,0.1,0.30000000000000004,14
3,fr_estro,14,0.0,0.0,14
3,fr_varic,39,0.15384615384615385,0.36080121229411,14
3,fr_antec,1,0.0,0.0,14
3,ana_dime,233,1.5450643776824033,0.5550270612987883,14
3,ana_crea,65,0.9230769230769231,0.2664693550105965,14
3,ana_trop,1062,0.827683615819209,0.377655197135759,14
3,tension_,81,134.46913580246914,23.022847706943494,14
3,ana_hemo,6,13.183333333333332,2.026833874681286,14
3,ana_plaq,6,227.16666666666666,85.84174716043212,14
3,ana_leuc,9,9.72111111111111,2.1403034283559186,14
3,ana_neu,1300,6.317738461538463,3.0633246583355906,14
3,protcrea,1651,58.0360605693519,43.56788349588825,14
3,splanchnic,583,0.024013722126929673,0.1530916825844575,14
4,raza,547,2.9140767824497256,0.5877506603240888,14
4,ant_inf,32,0.03125,0.17399263633843817,14
4,ant_isq,34,0.0,0.0,14
4,ant_clau,34,0.0,0.0,14
4,fum_act,46,0.1956521739130435,0.3967019041498838,14
4,diabetes,32,0.03125,0.17399263633843817,14
4,hip_art,32,0.28125,0.4496092053105675,14
4,insf_car,7,0.0,0.0,14
4,fibr_aur,239,0.016736401673640166,0.12828208967996566,14
4,trat_est,37,0.16216216216216217,0.36859950532394203,14
4,var171,27,0.037037037037037035,0.18885257457751053,14
4,tv_l_esu,454,0.011013215859030838,0.1043643853786972,14
4,tvp_orig,1614,0.21251548946716234,0.40908758989206057,14
4,tv_l_ein,351,0.7720797720797721,0.41949087907250054,14
4,tvp_prox,689,0.8084179970972424,0.3935458538296718,14
4,tv_l_svc,596,0.0050335570469798654,0.07076878090256089,14
4,tv_l_vre,614,0.008143322475570033,0.08987218020404818,14
4,tv_l_vrn,607,0.008237232289950576,0.09038462421314797,14
4,tv_l_vca,1159,0.06902502157031924,0.25349668236001865,14
4,tv_l_yug,1172,0.013651877133105802,0.11604095563139932,14
4,tv_l_ova,1177,0.002548853016142736,0.0504217846217767,14
4,tv_l_sup,1174,0.00596252129471891,0.07698681467971599,14
4,tv_l_pul,1173,0.005115089514066497,0.071336704250544,14
4,tv_l_ove,607,0.060955518945634266,0.23924870669598758,14
4,fr_antfa,873,0.13516609392898052,0.34190089350711345,14
4,fr_tvs_a,326,0.05521472392638037,0.22839890145995448,14
4,fr_viaje,10,0.0,0.0,14
4,fr_estro,14,0.0,0.0,14
4,fr_varic,39,0.15384615384615385,0.36080121229411,14
4,fr_antec,1,0.0,0.0,14
4,ana_dime,233,1.5407725321888412,0.5553588367252125,14
4,ana_crea,65,0.8769230769230769,0.32852548467788645,14
4,ana_trop,1062,0.8691148775894538,0.33727467610557793,14
4,tension_,81,130.1604938271605,21.020540683349044,14
4,ana_hemo,6,14.100000000000001,2.219609575278199,14
4,ana_plaq,6,237.66666666666666,79.49563230489808,14
4,ana_leuc,9,8.95111111111111,2.693574429986397,14
4,ana_neu,1300,6.787553846153846,3.1039388650342037,14
4,protcrea,1651,30.374840702604484,42.301867600054216,14
4,splanchnic,583,0.008576329331046312,0.09221049780936953,14
5,raza,547,2.8793418647166362,0.5672934605047378,14
5,ant_inf,32,0.03125,0.17399263633843817,14
5,ant_isq,34,0.0,0.0,14
5,ant_clau,34,0.0,0.0,14
5,fum_act,46,0.1956521739130435,0.3967019041498838,14
5,diabetes,32,0.0625,0.24206145913796356,14
5,hip_art,32,0.21875,0.41339864235384227,14
5,insf_car,7,0.0,0.0,14
5,fibr_aur,239,0.029288702928870293,0.1686145747247689,14
5,trat_est,37,0.05405405405405406,0.22612433149569608,14
5,var171,27,0.0,0.0,14
5,tv_l_esu,454,0.004405286343612335,0.06622597523512294,14
5,tvp_orig,1614,0.24783147459727387,0.4317534421359193,14
5,tv_l_ein,351,0.7948717948717948,0.4037952755903493,14
5,tvp_prox,689,0.8780841799709724,0.32718855856474766,14
5,tv_l_svc,596,0.010067114093959731,0.09982868980297661,14
5,tv_l_vre,614,0.003257328990228013,0.05697998594311368,14
5,tv_l_vrn,607,0.006589785831960461,0.08090958258852506,14
5,tv_l_vca,1159,0.06557377049180328,0.2475355552547787,14
5,tv_l_yug,1172,0.015358361774744027,0.12297350323683597,14
5,tv_l_ova,1177,0.0,0.0,14
5,tv_l_sup,1174,0.010221465076660987,0.10058323283901541,14
5,tv_l_pul,1173,0.0025575447570332483,0.05050746204125703,14
5,tv_l_ove,607,0.042833607907743,0.2024818262001524,14
5,fr_antfa,873,0.12600229095074456,0.33185194533994894,14
5,fr_tvs_a,326,0.06441717791411043,0.24549461318670981,14
5,fr_viaje,10,0.0,0.0,14
5,fr_estro,14,0.0,0.0,14
5,fr_varic,39,0.1794871794871795,0.38375973197681446,14
5,fr_antec,1,0.0,0.0,14
5,ana_dime,233,1.5150214592274678,0.5566508714378777,14
5,ana_crea,65,0.9384615384615385,0.2403153746432817,14
5,ana_trop,1062,0.879472693032015,0.32557714176985775,14
5,tension_,81,129.4320987654321,22.95079991161175,14
5,ana_hemo,6,14.616666666666665,3.494956683883539,14
5,ana_plaq,6,332.5,122.7310745763544,14
5,ana_leuc,9,9.154444444444445,3.0823119429383277,14
5,ana_neu,1300,6.7461,3.1787347660786236,14
5,protcrea,1651,50.789262265293765,44.17606837932203,14
5,splanchnic,583,0.02058319039451115,0.14198423387015352,14
1,raza,547,2.919561243144424,0.5174482013984079,15
1,ant_inf,32,0.0,0.0,15
1,ant_isq,34,0.0,0.0,15
1,ant_clau,34,0.029411764705882353,0.1689577248981773,15
1,fum_act,46,0.2608695652173913,0.4391089103635685,15
1,diabetes,32,0.09375,0.2914805954090255,15
1,hip_art,32,0.34375,0.47495887979908324,15
1,insf_car,7,0.0,0.0,15
1,fibr_aur,239,0.0041841004184100415,0.06454915740812346,15
1,trat_est,37,0.2702702702702703,0.44409937095013474,15
1,var171,27,0.037037037037037035,0.18885257457751053,15
1,tv_l_esu,454,0.00881057268722467,0.0934502353991032,15
1,tvp_orig,1614,0.29677819083023543,0.4568379321792005,15
1,tv_l_ein,351,0.7321937321937322,0.4428160687350284,15
1,tvp_prox,689,0.895500725689405,0.3059071362017468,15
1,tv_l_svc,596,0.008389261744966443,0.09120790553642204,15
1,tv_l_vre,614,0.009771986970684038,0.0983691783097166,15
1,tv_l_vrn,607,0.013179571663920923,0.11404328368946808,15
1,tv_l_vca,1159,0.04918032786885246,0.21624435997168717,15
1,tv_l_yug,1172,0.020477815699658702,0.14162794485492444,15
1,tv_l_ova,1177,0.005097706032285472,0.07121600540253487,15
1,tv_l_sup,1174,0.028960817717206135,0.16769641843031977,15
1,tv_l_pul,1173,0.004262574595055414,0.06514909863441705,15
1,tv_l_ove,607,0.039538714991762765,0.19487279186321246,15
1,fr_antfa,873,0.13860252004581902,0.34553127424701713,15
1,fr_tvs_a,326,0.03067484662576687,0.1724352064117202,15
1,fr_viaje,10,0.0,0.0,15
1,fr_estro,14,0.0,0.0,15
1,fr_varic,39,0.1794871794871795,0.38375973197681446,15
1,fr_antec,1,0.0,0.0,15
1,ana_dime,233,1.592274678111588,0.5412832250330225,15
1,ana_crea,65,0.9076923076923077,0.2894598111111812,15
1,ana_trop,1062,0.8775894538606404,0.3277593695582529,15
1,tension_,81,130.90123456790124,21.96720616336976,15
1,ana_hemo,6,13.766666666666666,1.8381754238616317,15
1,ana_plaq,6,271.8333333333333,81.81364325234651,15
1,ana_leuc,9,7.567777777777778,2.326699034052692,15
1,ana_neu,1300,6.537853846153846,2.973168202987251,15
1,protcrea,1651,73.22793943064809,60.421735946790776,15
1,splanchnic,583,0.015437392795883362,0.12328454769170777,15
2,raza,547,2.8775137111517366,0.6353300523398482,15
2,ant_inf,32,0.0625,0.24206145913796356,15
2,ant_isq,34,0.029411764705882353,0.16895772489817729,15
2,ant_clau,34,0.0,0.0,15
2,fum_act,46,0.1956521739130435,0.3967019041498839,15
2,diabetes,32,0.125,0.33071891388307384,15
2,hip_art,32,0.25,0.4330127018922193,15
2,insf_car,7,0.0,0.0,15
2,fibr_aur,239,0.012552301255230125,0.11133167109330602,15
2,trat_est,37,0.10810810810810811,0.31051689981286645,15
2,var171,27,0.037037037037037035,0.18885257457751053,15
2,tv_l_esu,454,0.011013215859030838,0.1043643853786972,15
2,tvp_orig,1614,0.338909541511772,0.4733390583757614,15
2,tv_l_ein,351,0.7977207977207977,0.4016992987353748,15
2,tvp_prox,689,0.8998548621190131,0.30019341971433194,15
2,tv_l_svc,596,0.008389261744966443,0.09120790553642204,15
2,tv_l_vre,614,0.017915309446254073,0.1326436999397221,15
2,tv_l_vrn,607,0.006589785831960461,0.08090958258852506,15
2,tv_l_vca,1159,0.08196721311475409,0.27431476279805755,15
2,tv_l_yug,1172,0.017064846416382253,0.12951307823215205,15
2,tv_l_ova,1177,0.004248088360237893,0.06503877386237769,15
2,tv_l_sup,1174,0.017035775127768313,0.12940462701760097,15
2,tv_l_pul,1173,0.010230179028132993,0.10062565510437854,15
2,tv_l_ove,607,0.07413509060955518,0.261990608514634,15
2,fr_antfa,873,0.1466208476517755,0.35372754301248627,15
2,fr_tvs_a,326,0.0736196319018405,0.26115087918764124,15
2,fr_viaje,10,0.0,0.0,15
2,fr_estro,14,0.0,0.0,15
