iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,ana_neu,11990,6.886601084236865,3.2757206857307897,7
3,protcrea,13711,18.311021661439717,32.65721439345731,7
3,splanchnic,8903,0.008985735145456588,0.09436626361869105,7
4,raza,8582,2.91994872989979,0.6294272029050182,7
4,ant_inf,3490,0.04699140401146132,0.21162044315352174,7
4,ant_isq,3499,0.03115175764504144,0.17372773422993246,7
4,ant_clau,3512,0.025056947608200455,0.15629810294677396,7
4,fum_act,3612,0.20182724252491693,0.4013639329831535,7
4,diabetes,3467,0.10556677242572829,0.3072823278116442,7
4,hip_art,3382,0.33471318746303963,0.47189010330941644,7
4,insf_car,87,0.011494252873563218,0.10659331604018046,7
4,fibr_aur,7373,0.028889190288891902,0.16749508940068691,7
4,trat_est,3549,0.18455903071287685,0.38793942168230366,7
4,var171,616,0.04220779220779221,0.20106291175832514,7
4,tv_l_esu,7929,0.016395510152604365,0.12699093431989628,7
4,tvp_orig,13300,0.21127819548872181,0.40821528584773903,7
4,tv_l_ein,3563,0.8203760875666574,0.3838738888169936,7
4,tvp_prox,5351,0.8461969725284993,0.36075983176082876,7
4,tv_l_svc,8967,0.007137281141964983,0.08418040365705984,7
4,tv_l_vre,9451,0.008570521637921913,0.09217954109657862,7
4,tv_l_vrn,9410,0.0052072263549415515,0.07197298902109009,7
4,tv_l_vca,11766,0.04487506374298827,0.20702968965114887,7
4,tv_l_yug,11810,0.01668077900084674,0.12807236475044745,7
4,tv_l_ova,11816,0.0055010155721056195,0.07396454826321236,7
4,tv_l_sup,11816,0.0038083953960731214,0.0615945737916928,7
4,tv_l_pul,11820,0.00194585448392555,0.044068902122164744,7
4,tv_l_ove,9428,0.03404751803139584,0.18135127390591335,7
4,fr_antfa,10176,0.12273977987421383,0.32813827315728256,7
4,fr_tvs_a,7869,0.04244503748888042,0.2016022229080026,7
4,fr_viaje,273,0.03663003663003663,0.18785174219718806,7
4,fr_estro,172,0.0755813953488372,0.2643271609690536,7
4,fr_varic,498,0.21485943775100402,0.4107247980830065,7
4,fr_antec,52,0.057692307692307696,0.23316068563427197,7
4,ana_dime,938,1.5874200426439233,0.5686661501284538,7
4,ana_crea,442,0.9343891402714932,0.24760063573059132,7
4,ana_trop,9363,0.878671366015166,0.32650880012674716,7
4,peso,10,82.1,15.952742710894578,7
4,tension_,614,129.54234527687296,21.36690487215304,7
4,ana_hemo,29,13.658620689655171,2.305393562239063,7
4,ana_plaq,22,247.63636363636363,106.60400190959294,7
4,ana_leuc,61,7.425409836065574,3.0536377520195463,7
4,ana_neu,11990,6.311652043369475,3.2040977084765947,7
4,protcrea,13711,28.858960250893446,43.83136036207679,7
4,splanchnic,8903,0.009996630349320454,0.09948214780039431,7
5,raza,8582,2.9221626660452107,0.6539417313761321,7
5,ant_inf,3490,0.03982808022922636,0.1955551182006768,7
5,ant_isq,3499,0.03943983995427265,0.19463899655170339,7
5,ant_clau,3512,0.02733485193621868,0.1630572224890504,7
5,fum_act,3612,0.2029346622369878,0.40218426759353426,7
5,diabetes,3467,0.0995096625324488,0.29934510117108476,7
5,hip_art,3382,0.33737433471318745,0.47281380372195303,7
5,insf_car,87,0.011494252873563218,0.1065933160401805,7
5,fibr_aur,7373,0.030788010307880104,0.1727428977676419,7
5,trat_est,3549,0.18117779656241195,0.3851654223774523,7
5,var171,616,0.037337662337662336,0.18958787226197,7
5,tv_l_esu,7929,0.0190440156387943,0.13667970261580048,7
5,tvp_orig,13300,0.20218045112781954,0.4016260901753905,7
5,tv_l_ein,3563,0.8178501262980634,0.3859680002439388,7
5,tvp_prox,5351,0.8392823771257709,0.3672702936147793,7
5,tv_l_svc,8967,0.007917921266867403,0.08862972294709656,7
5,tv_l_vre,9451,0.009522801819913237,0.09711909217765524,7
5,tv_l_vrn,9410,0.007863974495217854,0.08832968017804899,7
5,tv_l_vca,11766,0.04300526942036376,0.20286896318176836,7
5,tv_l_yug,11810,0.020660457239627436,0.14224486896291536,7
5,tv_l_ova,11816,0.0038083953960731214,0.0615945737916928,7
5,tv_l_sup,11816,0.004908598510494245,0.06988922786207484,7
5,tv_l_pul,11820,0.0020304568527918783,0.045014820867807843,7
5,tv_l_ove,9428,0.03553245651251591,0.1851213144041012,7
5,fr_antfa,10176,0.1225432389937107,0.3279121735627407,7
5,fr_tvs_a,7869,0.045113737450756135,0.20755357897174498,7
5,fr_viaje,273,0.03663003663003663,0.18785174219718803,7
5,fr_estro,172,0.06395348837209303,0.244670062936056,7
5,fr_varic,498,0.2389558232931727,0.42644570323483705,7
5,fr_antec,52,0.019230769230769232,0.1373351620873625,7
5,ana_dime,938,1.615138592750533,0.5522439512071888,7
5,ana_crea,442,0.920814479638009,0.270028098032393,7
5,ana_trop,9363,0.8926626081384171,0.3095417195951716,7
5,peso,10,83.2,18.642961138188323,7
5,tension_,614,130.3469055374593,20.88408793461624,7
5,ana_hemo,29,13.710344827586209,1.7378831411025364,7
5,ana_plaq,22,239.3181818181818,104.40149178820822,7
5,ana_leuc,61,7.530655737704917,3.026493328109287,7
5,ana_neu,11990,6.777530525437865,3.242522335611804,7
5,protcrea,13711,14.731343155130917,28.237799581896763,7
5,splanchnic,8903,0.008424126698865551,0.09139562783977694,7
1,raza,8582,2.911908646003263,0.6332475341986626,8
1,ant_inf,3490,0.027220630372492838,0.16272574367510798,8
1,ant_isq,3499,0.03258073735352958,0.177536567802326,8
1,ant_clau,3512,0.014806378132118452,0.12077727144925562,8
1,fum_act,3612,0.20238095238095238,0.40177469120681447,8
1,diabetes,3467,0.0876838765503317,0.28283460598632176,8
1,hip_art,3382,0.33146067415730335,0.4707382453598702,8
1,insf_car,87,0.011494252873563218,0.10659331604018046,8
1,fibr_aur,7373,0.030652380306523803,0.1723740464457107,8
1,trat_est,3549,0.16990701606086223,0.3755510910038155,8
1,var171,616,0.030844155844155844,0.1728953264099908,8
1,tv_l_esu,7929,0.03871862782191954,0.19292354879979584,8
1,tvp_orig,13300,0.2486466165413534,0.4322285004761839,8
1,tv_l_ein,3563,0.8234633735616054,0.38127607578255596,8
1,tvp_prox,5351,0.8361054008596523,0.37017990155189723,8
1,tv_l_svc,8967,0.006356641017062563,0.07947473895548673,8
1,tv_l_vre,9451,0.01227383345677706,0.11010534259994999,8
1,tv_l_vrn,9410,0.005951115834218916,0.0769135882308622,8
1,tv_l_vca,11766,0.03527112017678055,0.1844642736636438,8
1,tv_l_yug,11810,0.017612193056731583,0.13153708113100276,8
1,tv_l_ova,11816,0.006093432633716994,0.07782225075423706,8
1,tv_l_sup,11816,0.006431956668923494,0.07994114461485138,8
1,tv_l_pul,11820,0.005076142131979695,0.07106598984771574,8
1,tv_l_ove,9428,0.041154009333899025,0.19864631093892576,8
1,fr_antfa,10176,0.12952044025157233,0.3357750672825652,8
1,fr_tvs_a,7869,0.04790951836319736,0.2135748028523117,8
1,fr_viaje,273,0.02564102564102564,0.15806189751202504,8
1,fr_estro,172,0.06395348837209303,0.24467006293605598,8
1,fr_varic,498,0.1606425702811245,0.3672009462060228,8
1,fr_antec,52,0.038461538461538464,0.19230769230769232,8
1,ana_dime,938,1.5788912579957357,0.5547450353750428,8
1,ana_crea,442,0.9389140271493213,0.2394879470277468,8
1,ana_trop,9363,0.8727971803909004,0.333200033452271,8
1,peso,10,81.2,18.845689162246096,8
1,tension_,614,129.9071661237785,20.836485651722136,8
1,ana_hemo,29,13.979310344827585,1.7440300753387508,8
1,ana_plaq,22,217.45454545454547,66.68973430114282,8
1,ana_leuc,61,8.438360655737705,3.269421255411617,8
1,ana_neu,11990,6.91358432026689,3.3349134464431116,8
1,protcrea,13711,14.928490263292247,28.2012788103641,8
1,splanchnic,8903,0.014489497922048747,0.11949708101880854,8
2,raza,8582,2.907364250757399,0.6483360358631602,8
2,ant_inf,3490,0.038395415472779366,0.19214892022452804,8
2,ant_isq,3499,0.03772506430408688,0.1905305325330809,8
2,ant_clau,3512,0.02733485193621868,0.16305722248905044,8
2,fum_act,3612,0.19490586932447398,0.3961282259917173,8
2,diabetes,3467,0.09835592731468128,0.2977952969352444,8
2,hip_art,3382,0.33146067415730335,0.4707382453598702,8
2,insf_car,87,0.011494252873563218,0.10659331604018048,8
2,fibr_aur,7373,0.030788010307880104,0.1727428977676419,8
2,trat_est,3549,0.18455903071287685,0.38793942168230366,8
2,var171,616,0.040584415584415584,0.19732541852505223,8
2,tv_l_esu,7929,0.021566401816118047,0.14526283808608378,8
2,tvp_orig,13300,0.2779699248120301,0.4479984885153347,8
2,tv_l_ein,3563,0.8220600617457199,0.3824621767290761,8
2,tvp_prox,5351,0.8409643057372453,0.36570936850608343,8
2,tv_l_svc,8967,0.005799040927846549,0.0759303104969531,8
2,tv_l_vre,9451,0.007935668183261031,0.08872819931535975,8
2,tv_l_vrn,9410,0.008395324123273113,0.09124057571134843,8
2,tv_l_vca,11766,0.04563997960224375,0.20870307104628463,8
2,tv_l_yug,11810,0.01625740897544454,0.12646385107551356,8
2,tv_l_ova,11816,0.003977657413676371,0.06294311443816389,8
2,tv_l_sup,11816,0.004739336492890996,0.06867951064544758,8
2,tv_l_pul,11820,0.003637901861252115,0.06020521182837924,8
2,tv_l_ove,9428,0.03913873568095036,0.19392497273493958,8
2,fr_antfa,10176,0.13128930817610063,0.3377164872118942,8
2,fr_tvs_a,7869,0.04752827551150082,0.21276592428865035,8
2,fr_viaje,273,0.02564102564102564,0.15806189751202504,8
2,fr_estro,172,0.08139534883720931,0.27344130270476386,8
2,fr_varic,498,0.20080321285140562,0.4006011514710844,8
2,fr_antec,52,0.019230769230769232,0.13733516208736252,8
2,ana_dime,938,1.5980810234541578,0.5516756272481068,8
2,ana_crea,442,0.9366515837104072,0.24358857617547097,8
2,ana_trop,9363,0.8805938267649258,0.32426584622563887,8
2,peso,10,87.3,13.971757226634022,8
2,tension_,614,129.95602605863192,22.22537112551944,8
2,ana_hemo,29,13.775862068965516,1.6113081368904933,8
2,ana_plaq,22,228.86363636363637,73.65971851854584,8
2,ana_leuc,61,8.459836065573771,3.211790007938364,8
2,ana_neu,11990,6.681746038365304,3.27957555065707,8
2,protcrea,13711,23.132236160746846,36.5315097384724,8
2,splanchnic,8903,0.015388071436594406,0.12309053048084842,8
3,raza,8582,2.9227452808203216,0.6629471814662974,8
3,ant_inf,3490,0.040687679083094556,0.19756566466348766,8
3,ant_isq,3499,0.03543869677050586,0.18488589870975555,8
3,ant_clau,3512,0.0270501138952164,0.16222948324355912,8
3,fum_act,3612,0.20071982281284606,0.40053885647066223,8
3,diabetes,3467,0.08970291318142486,0.2857556658199284,8
3,hip_art,3382,0.34151389710230634,0.474217413417413,8
3,insf_car,87,0.034482758620689655,0.18246560765962697,8
3,fibr_aur,7373,0.031601790316017904,0.17493746644112668,8
3,trat_est,3549,0.17723302338686955,0.38186578638052787,8
3,var171,616,0.030844155844155844,0.1728953264099908,8
3,tv_l_esu,7929,0.015386555681674864,0.12308456274419463,8
3,tvp_orig,13300,0.2636842105263158,0.4406300575828088,8
3,tv_l_ein,3563,0.8142015155767611,0.38894396461349845,8
3,tvp_prox,5351,0.8331153055503644,0.37287289148996516,8
3,tv_l_svc,8967,0.006914241106278577,0.0828639510052642,8
3,tv_l_vre,9451,0.008253094910591471,0.09047088667073094,8
3,tv_l_vrn,9410,0.0076514346439957494,0.08713719178332756,8
3,tv_l_vca,11766,0.03892571817100119,0.1934179584109836,8
3,tv_l_yug,11810,0.018882303132938188,0.13610937425957853,8
3,tv_l_ova,11816,0.005924170616113744,0.07674030765266007,8
3,tv_l_sup,11816,0.007193635748138118,0.08450968792310871,8
3,tv_l_pul,11820,0.004822335025380711,0.06927539325246516,8
3,tv_l_ove,9428,0.03595672464997879,0.18618227252459993,8
3,fr_antfa,10176,0.13197720125786164,0.33846597998322303,8
3,fr_tvs_a,7869,0.05311983733638328,0.2242724241134863,8
3,fr_viaje,273,0.03296703296703297,0.17855029460738375,8
3,fr_estro,172,0.05813953488372093,0.23400711392439658,8
3,fr_varic,498,0.22289156626506024,0.41618615540761145,8
3,fr_antec,52,0.057692307692307696,0.23316068563427197,8
3,ana_dime,938,1.626865671641791,0.5418547719603387,8
3,ana_crea,442,0.9230769230769231,0.26646935501059654,8
3,ana_trop,9363,0.8743992310157,0.33139887720819516,8
3,peso,10,88.2,15.058552387264852,8
3,tension_,614,127.6986970684039,21.47869404727942,8
3,ana_hemo,29,13.46551724137931,2.319672370158154,8
3,ana_plaq,22,221.54545454545453,78.47855947658992,8
3,ana_leuc,61,8.493098360655738,3.550487187558027,8
3,ana_neu,11990,6.75756897414512,3.2371445479349625,8
3,protcrea,13711,17.213342717526075,30.935044475668484,8
3,splanchnic,8903,0.013253959339548467,0.11436035983405293,8
4,raza,8582,2.91284082964344,0.6461261633330757,8
4,ant_inf,3490,0.04297994269340974,0.20281190107950017,8
4,ant_isq,3499,0.03515290082880823,0.1841661597366036,8
4,ant_clau,3512,0.02334851936218679,0.1510078342529962,8
4,fum_act,3612,0.20016611295681064,0.4001245308408021,8
4,diabetes,3467,0.09922122872800693,0.29895882073909685,8
4,hip_art,3382,0.3205204021289178,0.4666766267427956,8
4,insf_car,87,0.022988505747126436,0.14986672195868161,8
4,fibr_aur,7373,0.027261630272616303,0.16284481504639767,8
4,trat_est,3549,0.17385178923640462,0.3789819845529671,8
4,var171,616,0.037337662337662336,0.18958787226197,8
4,tv_l_esu,7929,0.014503720519611553,0.11955485189109034,8
4,tvp_orig,13300,0.2724812030075188,0.44523611378132183,8
4,tv_l_ein,3563,0.8119562166713443,0.39074712907467574,8
4,tvp_prox,5351,0.8385348532984489,0.3679594449150581,8
4,tv_l_svc,8967,0.007694881231180997,0.08738232106106485,8
4,tv_l_vre,9451,0.008993757274362501,0.09440799544769685,8
4,tv_l_vrn,9410,0.0041445270988310304,0.06424445496662015,8
4,tv_l_vca,11766,0.039010708822029574,0.19362043647103058,8
4,tv_l_yug,11810,0.017696867061812022,0.13184721444918196,8
4,tv_l_ova,11816,0.0071090047393364926,0.08401468199637838,8
4,tv_l_sup,11816,0.00914014895057549,0.0951662052817952,8
4,tv_l_pul,11820,0.004568527918781726,0.06743631418929297,8
4,tv_l_ove,9428,0.034789987271955876,0.18324749400079943,8
4,fr_antfa,10176,0.12942216981132076,0.3356666080691531,8
4,fr_tvs_a,7869,0.040920066082094295,0.19810505867829656,8
4,fr_viaje,273,0.018315018315018316,0.13408795031298995,8
4,fr_estro,172,0.06976744186046512,0.2547546779093796,8
4,fr_varic,498,0.19879518072289157,0.3990935439771539,8
4,fr_antec,52,0.038461538461538464,0.1923076923076923,8
4,ana_dime,938,1.6044776119402986,0.5676619407033395,8
4,ana_crea,442,0.9276018099547512,0.2591460825932372,8
4,ana_trop,9363,0.8748264445156467,0.3309156032763623,8
4,peso,10,95.7,26.78077668776617,8
4,tension_,614,129.51954397394138,23.14186757742757,8
4,ana_hemo,29,14.551724137931034,1.7897448652030847,8
4,ana_plaq,22,249.27272727272728,104.81289902322563,8
4,ana_leuc,61,9.175737704918031,3.812039365998547,8
4,ana_neu,11990,6.628762051709757,3.257837122223922,8
4,protcrea,13711,14.598625045583839,27.631367188097876,8
4,splanchnic,8903,0.013253959339548467,0.11436035983405293,8
5,raza,8582,2.930552318806805,0.6120259480846986,8
5,ant_inf,3490,0.04326647564469914,0.20345635337827572,8
5,ant_isq,3499,0.03400971706201772,0.18125412052524276,8
5,ant_clau,3512,0.022494305239179953,0.14828456248371424,8
5,fum_act,3612,0.20625692137320045,0.4046171075953782,8
5,diabetes,3467,0.09604845687914623,0.29465768411884496,8
5,hip_art,3382,0.33914843287995267,0.47342029250447737,8
5,insf_car,87,0.011494252873563218,0.10659331604018046,8
5,fibr_aur,7373,0.024955920249559203,0.15599077631083463,8
5,trat_est,3549,0.18512256973795435,0.38839696691860326,8
5,var171,616,0.030844155844155844,0.1728953264099908,8
5,tv_l_esu,7929,0.01273805019548493,0.1121418399737682,8
5,tvp_orig,13300,0.2588721804511278,0.4380152675873371,8
5,tv_l_ein,3563,0.8133595284872298,0.3896226455254635,8
5,tvp_prox,5351,0.8447019248738553,0.362188601405758,8
5,tv_l_svc,8967,0.006691201070592171,0.08152563338499787,8
5,tv_l_vre,9451,0.009205375092582796,0.09550202176911048,8
5,tv_l_vrn,9410,0.0066950053134962806,0.08154864939009435,8
5,tv_l_vca,11766,0.03731089580146184,0.18952253917662218,8
5,tv_l_yug,11810,0.017442845046570704,0.13091444612132014,8
5,tv_l_ova,11816,0.0055010155721056195,0.07396454826321236,8
5,tv_l_sup,11816,0.006431956668923494,0.07994114461485138,8
5,tv_l_pul,11820,0.0020304568527918783,0.045014820867807843,8
5,tv_l_ove,9428,0.03638099278744166,0.1872362575764688,8
5,fr_antfa,10176,0.1363993710691824,0.3432121539822182,8
5,fr_tvs_a,7869,0.04854492311602491,0.21491466575290794,8
5,fr_viaje,273,0.02564102564102564,0.15806189751202507,8
5,fr_estro,172,0.0872093023255814,0.2821415246174635,8
5,fr_varic,498,0.17670682730923695,0.38142040387417725,8
5,fr_antec,52,0.019230769230769232,0.13733516208736252,8
5,ana_dime,938,1.6130063965884862,0.5546097976754772,8
5,ana_crea,442,0.9389140271493213,0.2394879470277468,8
5,ana_trop,9363,0.8740788208907402,0.3317605096466328,8
5,peso,10,79.7,17.9055857206627,8
5,tension_,614,129.26872964169382,23.23904454890086,8
5,ana_hemo,29,14.10344827586207,2.198978251546134,8
5,ana_plaq,22,291.40909090909093,212.46019072905892,8
5,ana_leuc,61,8.827540983606559,3.759140403894113,8
5,ana_neu,11990,6.589326021684737,3.2338384214420945,8
5,protcrea,13711,23.197069068631023,36.00947506144705,8
5,splanchnic,8903,0.014714141300685163,0.12040612669822343,8
1,raza,8582,2.920414821719879,0.5857632128339207,9
1,ant_inf,3490,0.0335243553008596,0.18000131361332153,9
1,ant_isq,3499,0.037439268362389255,0.18983563824234442,9
1,ant_clau,3512,0.017369020501138952,0.13064202091199437,9
1,fum_act,3612,0.2081949058693245,0.4060169787575239,9
1,diabetes,3467,0.0905682145947505,0.28699409941646836,9
1,hip_art,3382,0.33589591957421644,0.4723027109678791,9
1,insf_car,87,0.022988505747126436,0.14986672195868161,9
1,fibr_aur,7373,0.027804150278041503,0.16441131197505116,9
1,trat_est,3549,0.17272471118624966,0.3780091074721299,9
1,var171,616,0.02922077922077922,0.16842483570575242,9
1,tv_l_esu,7929,0.046033547736158406,0.20955777298630857,9
1,tvp_orig,13300,0.2713533834586466,0.44465798625931746,9
1,tv_l_ein,3563,0.8203760875666574,0.38387388881699347,9
1,tvp_prox,5351,0.8338628293776864,0.3722037226572645,9
1,tv_l_svc,8967,0.00702576112412178,0.08352484543385016,9
1,tv_l_vre,9451,0.008253094910591471,0.09047088667073094,9
1,tv_l_vrn,9410,0.009351753453772583,0.09625122420578575,9
1,tv_l_vca,11766,0.04563997960224375,0.20870307104628463,9
1,tv_l_yug,11810,0.017696867061812022,0.13184721444918196,9
1,tv_l_ova,11816,0.007447528774542992,0.08597710793981933,9
1,tv_l_sup,11816,0.005924170616113744,0.07674030765266007,9
1,tv_l_pul,11820,0.005245346869712352,0.07223457071187418,9
1,tv_l_ove,9428,0.04179041154009334,0.20010990241215693,9
1,fr_antfa,10176,0.12490172955974843,0.3306074522946086,9
1,fr_tvs_a,7869,0.046003304104714704,0.20949224357040963,9
1,fr_viaje,273,0.040293040293040296,0.19664564881274063,9
1,fr_estro,172,0.08139534883720931,0.2734413027047639,9
1,fr_varic,498,0.18674698795180722,0.38970828890688836,9
1,fr_antec,52,0.0,0.0,9
1,ana_dime,938,1.6012793176972282,0.5491595291954281,9
1,ana_crea,442,0.9117647058823529,0.28363678708802803,9
1,ana_trop,9363,0.8757876748905266,0.32982362468503057,9
1,peso,10,77.32000000000001,14.797351114304208,9
1,tension_,614,129.53094462540716,20.729407271260328,9
1,ana_hemo,29,13.87241379310345,1.4689655172413794,9
1,ana_plaq,22,300.1818181818182,203.8563746553031,9
1,ana_leuc,61,8.867049180327868,3.3079082312594097,9
1,ana_neu,11990,6.766019182652211,3.286095210922081,9
1,protcrea,13711,19.419091969951136,33.740791032463825,9
1,splanchnic,8903,0.0152757497472762,0.12264746722592682,9
2,raza,8582,2.9228618037753438,0.6377883703640449,9
2,ant_inf,3490,0.03753581661891117,0.19007072128463828,9
2,ant_isq,3499,0.036010288653901115,0.18631572065975494,9
2,ant_clau,3512,0.024202733485193622,0.15367810897144166,9
2,fum_act,3612,0.20182724252491693,0.4013639329831535,9
2,diabetes,3467,0.10325930199019324,0.3042972535904512,9
2,hip_art,3382,0.3282081608515671,0.4695610333087691,9
2,insf_car,87,0.011494252873563218,0.10659331604018049,9
2,fibr_aur,7373,0.025634070256340704,0.15804102220130598,9
2,trat_est,3549,0.19611158072696533,0.397053936678301,9
2,var171,616,0.022727272727272728,0.14903269373413636,9
2,tv_l_esu,7929,0.02925967965695548,0.16853353020490558,9
2,tvp_orig,13300,0.2893984962406015,0.4534831933096089,9
2,tv_l_ein,3563,0.8257086724670222,0.37935980372170436,9
