iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,fibr_aur,7365,0.02213170400543109,0.147111833933396,7
2,trat_est,3484,0.18369690011481057,0.38723681256179643,7
2,var171,646,0.03560371517027864,0.18530000171708666,7
2,tv_l_esu,7934,0.023317368288379128,0.15090947161952167,7
2,tvp_orig,13281,0.1301859799713877,0.3365079354046159,7
2,tv_l_ein,3617,0.8401990599944705,0.3664213415985464,7
2,tvp_prox,5426,0.8405823811279027,0.36606507845634223,7
2,tv_l_svc,8990,0.006562847608453838,0.08074513384546494,7
2,tv_l_vre,9475,0.007071240105540897,0.08379282587972962,7
2,tv_l_vrn,9428,0.005833686890114553,0.07615546590614923,7
2,tv_l_vca,11760,0.04336734693877551,0.20368264569733813,7
2,tv_l_yug,11816,0.02064996614759648,0.14220951109436947,7
2,tv_l_ova,11816,0.00482396750169262,0.06928706112424769,7
2,tv_l_sup,11810,0.005757832345469941,0.07566161320082596,7
2,tv_l_pul,11818,0.003215434083601286,0.056613559040704205,7
2,tv_l_ove,9457,0.03394311092312573,0.18108278809424744,7
2,fr_antfa,10115,0.12931290163124073,0.3355459359058753,7
2,fr_tvs_a,7858,0.05013998472893866,0.21823374317534047,7
2,fr_viaje,245,0.08163265306122448,0.2738042421428314,7
2,fr_estro,152,0.03289473684210526,0.17836107515428892,7
2,fr_varic,479,0.18997912317327767,0.3922844069442351,7
2,fr_antec,62,0.0,0.0,7
2,ana_dime,919,1.5854189336235038,0.5569275008939351,7
2,ana_crea,448,0.9129464285714286,0.28191354548886444,7
2,ana_trop,9367,0.8899327426070247,0.31297357115731655,7
2,peso,9,82.33333333333333,20.204509947588985,7
2,tension_,648,130.28086419753086,21.944334835030386,7
2,ana_hemo,31,13.638709677419355,1.428664483367379,7
2,ana_plaq,25,251.64,133.89395206655155,7
2,ana_leuc,65,9.248307692307694,4.200263203925264,7
2,ana_neu,11929,6.601841730237236,3.3233644949861003,7
2,protcrea,13705,22.67009733673842,39.20338472376461,7
2,splanchnic,8897,0.0160728335393953,0.12575570588013169,7
3,raza,8482,2.924192407451073,0.5957342385250974,7
3,ant_inf,3429,0.0347039953339166,0.18302903606198687,7
3,ant_isq,3434,0.040768782760629,0.1977541127583587,7
3,ant_clau,3450,0.023768115942028985,0.1523259420013389,7
3,fum_act,3546,0.18640721940214325,0.38943493417630687,7
3,diabetes,3417,0.10125841381328651,0.3016705942668323,7
3,hip_art,3318,0.34810126582278483,0.476368318169208,7
3,insf_car,121,0.03305785123966942,0.17878766655193337,7
3,fibr_aur,7365,0.02090970807875085,0.14308211693573822,7
3,trat_est,3484,0.17766934557979333,0.38223415496399754,7
3,var171,646,0.029411764705882353,0.16895772489817729,7
3,tv_l_esu,7934,0.020670531888076632,0.14227881430325684,7
3,tvp_orig,13281,0.13131541299600932,0.33774498561147703,7
3,tv_l_ein,3617,0.8280342825546032,0.3773506452477413,7
3,tvp_prox,5426,0.8405823811279027,0.36606507845634223,7
3,tv_l_svc,8990,0.006229143492769744,0.07867872180021881,7
3,tv_l_vre,9475,0.008337730870712401,0.0909297152455674,7
3,tv_l_vrn,9428,0.006257955027577429,0.07885932428350023,7
3,tv_l_vca,11760,0.044387755102040814,0.20595504921958593,7
3,tv_l_yug,11816,0.028097494922139473,0.16525140151066742,7
3,tv_l_ova,11816,0.005416384563303994,0.07339650769325744,7
3,tv_l_sup,11810,0.00558848433530906,0.07454698637867976,7
3,tv_l_pul,11818,0.003723134202064647,0.06090379687489166,7
3,tv_l_ove,9457,0.03277995135878185,0.1780601756364902,7
3,fr_antfa,10115,0.1415719228868018,0.3486105470821777,7
3,fr_tvs_a,7858,0.048994655128531434,0.21585684815953302,7
3,fr_viaje,245,0.02857142857142857,0.1665986255670086,7
3,fr_estro,152,0.07894736842105263,0.2696565991042,7
3,fr_varic,479,0.18580375782881003,0.3889482245820167,7
3,fr_antec,62,0.0,0.0,7
3,ana_dime,919,1.6006528835690967,0.5641055090325275,7
3,ana_crea,448,0.9241071428571429,0.2648266062493552,7
3,ana_trop,9367,0.8832070033094908,0.3211734618777834,7
3,peso,9,92.66666666666667,19.988885800753266,7
3,tension_,648,130.44753086419752,21.74197084839606,7
3,ana_hemo,31,13.367741935483872,2.5128556043357158,7
3,ana_plaq,25,267.24,153.14497184041008,7
3,ana_leuc,65,9.304461538461538,4.9457207706085065,7
3,ana_neu,11929,6.746296420487887,3.421366002708763,7
3,protcrea,13705,17.25343086464794,32.092326873237,7
3,splanchnic,8897,0.011014948859166011,0.1043725048123114,7
4,raza,8482,2.905093138410752,0.5951743354318847,7
4,ant_inf,3429,0.03820355788859726,0.19168736539806125,7
4,ant_isq,3434,0.043389633080955156,0.203732601274453,7
4,ant_clau,3450,0.02318840579710145,0.1505015070811266,7
4,fum_act,3546,0.1982515510434292,0.39868267275153024,7
4,diabetes,3417,0.0910155106818847,0.28763116572652625,7
4,hip_art,3318,0.3333333333333333,0.47140452079103173,7
4,insf_car,121,0.01652892561983471,0.12749792248381414,7
4,fibr_aur,7365,0.02552613713509844,0.15771668731639843,7
4,trat_est,3484,0.189150401836969,0.3916280471593961,7
4,var171,646,0.03560371517027864,0.18530000171708666,7
4,tv_l_esu,7934,0.019662213259389966,0.13883663287883435,7
4,tvp_orig,13281,0.13071304871621112,0.33708626138056197,7
4,tv_l_ein,3617,0.8166989217583633,0.38691315945195004,7
4,tvp_prox,5426,0.8481385919646148,0.35888650125756394,7
4,tv_l_svc,8990,0.006340378197997775,0.07937365937327148,7
4,tv_l_vre,9475,0.007810026385224275,0.0880285741852404,7
4,tv_l_vrn,9428,0.005939753924480272,0.07684057032451601,7
4,tv_l_vca,11760,0.0380952380952381,0.19142620230706459,7
4,tv_l_yug,11816,0.018449559918754233,0.1345703297817113,7
4,tv_l_ova,11816,0.002877454299255247,0.05356467638295732,7
4,tv_l_sup,11810,0.008213378492802709,0.09025474450984103,7
4,tv_l_pul,11818,0.002538500592316805,0.05031954498064954,7
4,tv_l_ove,9457,0.03753833139473406,0.19007683991173988,7
4,fr_antfa,10115,0.13237765694513098,0.3389008894748555,7
4,fr_tvs_a,7858,0.042886230593026216,0.20260059678724537,7
4,fr_viaje,245,0.061224489795918366,0.23974163519328023,7
4,fr_estro,152,0.046052631578947366,0.20959910950097357,7
4,fr_varic,479,0.21711899791231734,0.4122842934891754,7
4,fr_antec,62,0.03225806451612903,0.17668469596940842,7
4,ana_dime,919,1.5745375408052231,0.5738632406708932,7
4,ana_crea,448,0.9464285714285714,0.22517000380211594,7
4,ana_trop,9367,0.8913205935731825,0.31123655480282547,7
4,peso,9,87.33333333333333,14.60593486680443,7
4,tension_,648,128.8966049382716,20.98831511078498,7
4,ana_hemo,31,13.74516129032258,1.9731812711517769,7
4,ana_plaq,25,232.28,76.86014311722299,7
4,ana_leuc,65,9.62676923076923,5.080487289679182,7
4,ana_neu,11929,6.510140833263476,3.4421360507859147,7
4,protcrea,13705,35.24861320685881,47.49880424608677,7
4,splanchnic,8897,0.013487692480611442,0.1153506594353058,7
5,raza,8482,2.9186512614949303,0.5947056134049535,7
5,ant_inf,3429,0.037037037037037035,0.18885257457751053,7
5,ant_isq,3434,0.034653465346534656,0.18290052675159568,7
5,ant_clau,3450,0.022318840579710144,0.14771834664281763,7
5,fum_act,3546,0.1988155668358714,0.39910892901512807,7
5,diabetes,3417,0.0977465613110916,0.29697166710470646,7
5,hip_art,3318,0.3215792646172393,0.46708247792598134,7
5,insf_car,121,0.04132231404958678,0.19903462113706272,7
5,fibr_aur,7365,0.021860149355057704,0.14622682115546476,7
5,trat_est,3484,0.18398392652123996,0.3874710844734959,7
5,var171,646,0.03560371517027864,0.18530000171708666,7
5,tv_l_esu,7934,0.015250819258885807,0.12254889542879856,7
5,tvp_orig,13281,0.13131541299600932,0.33774498561147703,7
5,tv_l_ein,3617,0.8241636715510091,0.3806808558971274,7
5,tvp_prox,5426,0.8494286767416145,0.3576305354281207,7
5,tv_l_svc,8990,0.007341490545050055,0.08536740046192691,7
5,tv_l_vre,9475,0.008759894459102902,0.09318346799818236,7
5,tv_l_vrn,9428,0.007530759439966059,0.08645257140318859,7
5,tv_l_vca,11760,0.042687074829931976,0.20215065785793465,7
5,tv_l_yug,11816,0.020734597156398103,0.14249446879496758,7
5,tv_l_ova,11816,0.0062626946513202435,0.07888899357340394,7
5,tv_l_sup,11810,0.004741744284504657,0.06869687144000827,7
5,tv_l_pul,11818,0.001015400236926722,0.03184916324309904,7
5,tv_l_ove,9457,0.031088082901554404,0.1735557950719609,7
5,fr_antfa,10115,0.13267424616905585,0.3392223320663435,7
5,fr_tvs_a,7858,0.04530414863833036,0.20797038912904509,7
5,fr_viaje,245,0.0326530612244898,0.17772686577205912,7
5,fr_estro,152,0.05263157894736842,0.22329687826943603,7
5,fr_varic,479,0.18580375782881003,0.3889482245820167,7
5,fr_antec,62,0.03225806451612903,0.17668469596940842,7
5,ana_dime,919,1.5788900979325353,0.5751760556511727,7
5,ana_crea,448,0.921875,0.26836818808308854,7
5,ana_trop,9367,0.8872637984413366,0.31627005931132307,7
5,peso,9,79.8111111111111,13.251284587158958,7
5,tension_,648,130.21913580246914,21.266420043707047,7
5,ana_hemo,31,13.783870967741937,1.8637625444407757,7
5,ana_plaq,25,241.52,82.71982591857892,7
5,ana_leuc,65,9.207692307692309,5.339589085091955,7
5,ana_neu,11929,6.699710788833935,3.4322123440283994,7
5,protcrea,13705,25.710592776358993,41.31672325218241,7
5,splanchnic,8897,0.013824884792626729,0.11676368165271823,7
1,raza,8482,2.923956614006131,0.5889367541236439,8
1,ant_inf,3429,0.02712160979877515,0.16243776679300329,8
1,ant_isq,3434,0.037274315666860805,0.18943321001985905,8
1,ant_clau,3450,0.017681159420289853,0.13178974171704017,8
1,fum_act,3546,0.2084038353073886,0.40616705520827195,8
1,diabetes,3417,0.09394205443371378,0.29174808455667184,8
1,hip_art,3318,0.338456901748041,0.4731847708952159,8
1,insf_car,121,0.024793388429752067,0.15549493985311388,8
1,fibr_aur,7365,0.021452817379497623,0.1448882121015355,8
1,trat_est,3484,0.17853042479908152,0.38295862990686214,8
1,var171,646,0.02786377708978328,0.16458246266256363,8
1,tv_l_esu,7934,0.04083690446180993,0.19791223230459237,8
1,tvp_orig,13281,0.275958135682554,0.4469957975564906,8
1,tv_l_ein,3617,0.8136577273983965,0.38938262678665214,8
1,tvp_prox,5426,0.8451898267600443,0.36172362861910284,8
1,tv_l_svc,8990,0.005784204671857619,0.07583368412632793,8
1,tv_l_vre,9475,0.010026385224274407,0.09962859440747349,8
1,tv_l_vrn,9428,0.004666949512091642,0.0681554773612747,8
1,tv_l_vca,11760,0.04566326530612245,0.20875375806846003,8
1,tv_l_yug,11816,0.013625592417061612,0.11593073642630637,8
1,tv_l_ova,11816,0.011255924170616114,0.10549515790632977,8
1,tv_l_sup,11810,0.007874682472480948,0.08838931976454255,8
1,tv_l_pul,11818,0.003215434083601286,0.056613559040704205,8
1,tv_l_ove,9457,0.035952204716083326,0.18617100658302344,8
1,fr_antfa,10115,0.122194760257044,0.3275106117712334,8
1,fr_tvs_a,7858,0.04492237210486129,0.20713365875524348,8
1,fr_viaje,245,0.044897959183673466,0.20708001459536035,8
1,fr_estro,152,0.039473684210526314,0.19471906035458872,8
1,fr_varic,479,0.20250521920668058,0.4018667134769125,8
1,fr_antec,62,0.03225806451612903,0.17668469596940842,8
1,ana_dime,919,1.5984766050054406,0.5683317197601556,8
1,ana_crea,448,0.9084821428571429,0.2883441328808976,8
1,ana_trop,9367,0.8899327426070247,0.3129735711573165,8
1,peso,9,81.44444444444444,11.344221349422416,8
1,tension_,648,130.7608024691358,21.576805261251472,8
1,ana_hemo,31,13.709677419354835,1.8007802679286227,8
1,ana_plaq,25,246.12,84.91045636433712,8
1,ana_leuc,65,8.764769230769229,2.815149187298173,8
1,ana_neu,11929,6.441340430882723,3.3937612141520885,8
1,protcrea,13705,47.27961824151769,54.55409181736295,8
1,splanchnic,8897,0.011352141171181298,0.1059399361053747,8
2,raza,8482,2.908983730252299,0.5743203275946034,8
2,ant_inf,3429,0.03557888597258676,0.1852377630115858,8
2,ant_isq,3434,0.04105998835177636,0.19842899412215026,8
2,ant_clau,3450,0.022028985507246378,0.14677775480217672,8
2,fum_act,3546,0.20360970107163,0.4026819969916106,8
2,diabetes,3417,0.10477026631548142,0.30625717560844923,8
2,hip_art,3318,0.33905967450271246,0.4733901262477146,8
2,insf_car,121,0.03305785123966942,0.17878766655193337,8
2,fibr_aur,7365,0.023896809232858113,0.15272770456386264,8
2,trat_est,3484,0.19115958668197475,0.3932144441669854,8
2,var171,646,0.03560371517027864,0.18530000171708666,8
2,tv_l_esu,7934,0.027224602974539956,0.16273728511751273,8
2,tvp_orig,13281,0.2682026955801521,0.4430237123040846,8
2,tv_l_ein,3617,0.8302460602709427,0.3754164882840401,8
2,tvp_prox,5426,0.8392922963509031,0.36726113003819366,8
2,tv_l_svc,8990,0.006117908787541713,0.0779774325020325,8
2,tv_l_vre,9475,0.00928759894459103,0.09592361258019559,8
2,tv_l_vrn,9428,0.002651675859142978,0.05142610693296758,8
2,tv_l_vca,11760,0.03214285714285714,0.1763794032123678,8
2,tv_l_yug,11816,0.012102234258632364,0.10934244457017389,8
2,tv_l_ova,11816,0.00914014895057549,0.0951662052817952,8
2,tv_l_sup,11810,0.00550381033022862,0.07398323054637106,8
2,tv_l_pul,11818,0.004907767811812489,0.06988334298613531,8
2,tv_l_ove,9457,0.02855028021571323,0.16653876940615803,8
2,fr_antfa,10115,0.136035590706871,0.3428263536659684,8
2,fr_tvs_a,7858,0.05141257317383558,0.22083776962621357,8
2,fr_viaje,245,0.04897959183673469,0.21582537251269035,8
2,fr_estro,152,0.046052631578947366,0.20959910950097357,8
2,fr_varic,479,0.18580375782881003,0.3889482245820167,8
2,fr_antec,62,0.03225806451612903,0.17668469596940842,8
2,ana_dime,919,1.6147986942328618,0.5710067258030609,8
2,ana_crea,448,0.9196428571428571,0.27184530977925586,8
2,ana_trop,9367,0.8934557489057329,0.30853293771172774,8
2,peso,9,90.77777777777777,22.359575516631583,8
2,tension_,648,129.53086419753086,20.62171719912813,8
2,ana_hemo,31,13.722580645161292,1.7974371858412033,8
2,ana_plaq,25,227.28,60.09360698110907,8
2,ana_leuc,65,8.953692307692307,3.31541229329871,8
2,ana_neu,11929,6.539906111157683,3.4365997483071733,8
2,protcrea,13705,31.82870514410799,52.33808254818973,8
2,splanchnic,8897,0.009553782173766439,0.0972754204305623,8
3,raza,8482,2.91016269747701,0.5574244313243621,8
3,ant_inf,3429,0.037328667249927096,0.18956591954059496,8
3,ant_isq,3434,0.03669190448456611,0.18800427822222973,8
3,ant_clau,3450,0.03072463768115942,0.17257066471599655,8
3,fum_act,3546,0.20558375634517767,0.4041275485192568,8
3,diabetes,3417,0.10769681006731051,0.30999710832302313,8
3,hip_art,3318,0.33815551537070526,0.47308177178483424,8
3,insf_car,121,0.024793388429752067,0.15549493985311388,8
3,fibr_aur,7365,0.021181262729124236,0.1439882524316621,8
3,trat_est,3484,0.18771526980482203,0.3904846313069503,8
3,var171,646,0.02786377708978328,0.16458246266256363,8
3,tv_l_esu,7934,0.0205444920594908,0.1418535015623806,8
3,tvp_orig,13281,0.29967622919960846,0.4581161281294429,8
3,tv_l_ein,3617,0.8285872269836881,0.3768692535391686,8
3,tvp_prox,5426,0.8486914854404718,0.3583493379110909,8
3,tv_l_svc,8990,0.006006674082313682,0.0772696185365409,8
3,tv_l_vre,9475,0.00970976253298153,0.09805856945996427,8
3,tv_l_vrn,9428,0.003818413237165889,0.061675221584653626,8
3,tv_l_vca,11760,0.036904761904761905,0.18852798321075503,8
3,tv_l_yug,11816,0.012186865267433988,0.10971939474125529,8
3,tv_l_ova,11816,0.007701421800947867,0.08741916210529446,8
3,tv_l_sup,11810,0.009737510584250635,0.09819720704720804,8
3,tv_l_pul,11818,0.0018615671010323235,0.04310570343888007,8
3,tv_l_ove,9457,0.030453632230094112,0.17183191936915646,8
3,fr_antfa,10115,0.1226890756302521,0.3280799694453266,8
3,fr_tvs_a,7858,0.04848561975057267,0.21479004732057663,8
3,fr_viaje,245,0.04081632653061224,0.19786448397617667,8
3,fr_estro,152,0.019736842105263157,0.139094569157013,8
3,fr_varic,479,0.17954070981210857,0.383804433705856,8
3,fr_antec,62,0.03225806451612903,0.17668469596940842,8
3,ana_dime,919,1.5745375408052231,0.5738632406708931,8
3,ana_crea,448,0.9241071428571429,0.2648266062493552,8
3,ana_trop,9367,0.8896124693071421,0.31337218089739755,8
3,peso,9,95.0,19.165942015286735,8
3,tension_,648,131.31172839506172,21.017593705293635,8
3,ana_hemo,31,13.95483870967742,1.8040883158550713,8
3,ana_plaq,25,221.76,91.74542168413637,8
3,ana_leuc,65,8.830923076923076,3.369521181723427,8
3,ana_neu,11929,6.497156509346969,3.418835056246821,8
3,protcrea,13705,24.785440496169283,42.51360699589789,8
3,splanchnic,8897,0.011801730920535013,0.10799282414963646,8
4,raza,8482,2.9103984909219522,0.6002340631542838,8
4,ant_inf,3429,0.03062117235345582,0.17228904827978989,8
4,ant_isq,3434,0.041351193942923706,0.19910116198158767,8
4,ant_clau,3450,0.024927536231884057,0.15590431093876836,8
4,fum_act,3546,0.1895093062605753,0.39191265493884064,8
4,diabetes,3417,0.1009657594381036,0.3012833796597326,8
4,hip_art,3318,0.33152501506931886,0.4707612765007406,8
4,insf_car,121,0.008264462809917356,0.09053265413308528,8
4,fibr_aur,7365,0.021452817379497623,0.14488821210153552,8
4,trat_est,3484,0.16819747416762343,0.37404155364244634,8
4,var171,646,0.05108359133126935,0.2201682493639108,8
4,tv_l_esu,7934,0.01487269977312831,0.12104339128835866,8
4,tvp_orig,13281,0.3206083879225962,0.46671045576060344,8
4,tv_l_ein,3617,0.8100635886093448,0.39225064820685135,8
4,tvp_prox,5426,0.8483228897899004,0.35870763087563784,8
4,tv_l_svc,8990,0.0064516129032258064,0.08006241061929585,8
4,tv_l_vre,9475,0.007598944591029024,0.08684008655069096,8
4,tv_l_vrn,9428,0.003924480271531608,0.06252262571365641,8
4,tv_l_vca,11760,0.03801020408163265,0.191220889202266,8
4,tv_l_yug,11816,0.014387271496276235,0.11908097209532963,8
4,tv_l_ova,11816,0.00981719702098849,0.09859421719167705,8
4,tv_l_sup,11810,0.006689246401354784,0.08151380486725389,8
4,tv_l_pul,11818,0.0029615840243696055,0.05433979245853082,8
4,tv_l_ove,9457,0.03341440203024215,0.17971610881388314,8
4,fr_antfa,10115,0.12090954028670292,0.32602212095862615,8
4,fr_tvs_a,7858,0.05077627895138712,0.21954053941638668,8
4,fr_viaje,245,0.0326530612244898,0.1777268657720591,8
4,fr_estro,152,0.05921052631578947,0.23601830414015915,8
4,fr_varic,479,0.20041753653444677,0.40031281216557446,8
4,fr_antec,62,0.03225806451612903,0.17668469596940845,8
4,ana_dime,919,1.573449401523395,0.5815368979291593,8
4,ana_crea,448,0.9263392857142857,0.26121794244774355,8
4,ana_trop,9367,0.8792569659442725,0.3258284115646531,8
4,peso,9,88.33333333333333,18.141419765583702,8
4,tension_,648,129.16512345679013,20.598578541921803,8
4,ana_hemo,31,13.883870967741935,1.8705004978301756,8
4,ana_plaq,25,253.04,92.8368375161498,8
4,ana_leuc,65,8.748461538461537,3.4706684041546856,8
4,ana_neu,11929,6.597714812641463,3.476711463563119,8
4,protcrea,13705,28.64496898941992,46.764131897433174,8
4,splanchnic,8897,0.013150500168596157,0.11391911390943973,8
5,raza,8482,2.931619900966753,0.5721200333276787,8
5,ant_inf,3429,0.03032954214056576,0.17149245177006892,8
5,ant_isq,3434,0.036983110075713456,0.18872032122917,8
5,ant_clau,3450,0.022608695652173914,0.14865242188770855,8
5,fum_act,3546,0.19599548787366047,0.3969650571609877,8
5,diabetes,3417,0.09862452443664033,0.2981572196279789,8
5,hip_art,3318,0.336045810729355,0.47235476479083555,8
5,insf_car,121,0.03305785123966942,0.17878766655193337,8
5,fibr_aur,7365,0.021045485403937542,0.14353596395346427,8
5,trat_est,3484,0.18857634902411022,0.3911717137177063,8
5,var171,646,0.02786377708978328,0.16458246266256363,8
5,tv_l_esu,7934,0.013360221830098312,0.11481169932872202,8
5,tvp_orig,13281,0.2712145169791431,0.44458655260692853,8
5,tv_l_ein,3617,0.8200165883328725,0.38417363677351524,8
5,tvp_prox,5426,0.8444526354589016,0.36242569159127924,8
5,tv_l_svc,8990,0.006562847608453838,0.08074513384546494,8
5,tv_l_vre,9475,0.006965699208443272,0.08316957522424148,8
5,tv_l_vrn,9428,0.0016970725498515061,0.04116056965849775,8
5,tv_l_vca,11760,0.04353741496598639,0.20406349125717196,8
5,tv_l_yug,11816,0.014302640487474611,0.11873531472380348,8
5,tv_l_ova,11816,0.006093432633716994,0.07782225075423706,8
5,tv_l_sup,11810,0.006943268416596105,0.08303649462911596,8
5,tv_l_pul,11818,0.0029615840243696055,0.05433979245853082,8
5,tv_l_ove,9457,0.02897324733002009,0.16773132763194115,8
5,fr_antfa,10115,0.12090954028670292,0.3260221209586262,8
5,fr_tvs_a,7858,0.05128531432934589,0.22057908074766766,8
