iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,tv_l_svc,471,0.010615711252653927,0.10248423257874456,13
5,tv_l_vre,486,0.006172839506172839,0.0783245527188242,13
5,tv_l_vrn,480,0.00625,0.07880950133074056,13
5,tv_l_vca,930,0.04086021505376344,0.19796630490950634,13
5,tv_l_yug,940,0.015957446808510637,0.12531084031265688,13
5,tv_l_ova,943,0.009544008483563097,0.0972261301586604,13
5,tv_l_sup,941,0.007438894792773645,0.08592763023053579,13
5,tv_l_pul,940,0.0010638297872340426,0.0325990498852012,13
5,tv_l_ove,480,0.0375,0.18998355191963334,13
5,fr_antfa,702,0.11396011396011396,0.3177628146689159,13
5,fr_tvs_a,260,0.03461538461538462,0.18280360982024838,13
5,fr_viaje,10,0.0,0.0,13
5,fr_estro,13,0.0,0.0,13
5,fr_varic,30,0.3,0.45825756949558394,13
5,fr_antec,1,0.0,0.0,13
5,ana_dime,189,1.566137566137566,0.5654201061330179,13
5,ana_crea,54,0.9629629629629629,0.18885257457751053,13
5,ana_trop,857,0.8728121353558926,0.33318330049895895,13
5,tension_,66,133.66666666666666,21.476790385263,13
5,ana_hemo,6,12.566666666666668,2.153034034927352,13
5,ana_plaq,5,208.6,55.96284481689615,13
5,ana_leuc,7,7.482857142857142,2.4105821127787745,13
5,ana_neu,1056,6.662471590909091,3.0931136013872593,13
5,protcrea,1320,42.06617424242424,44.904236609025396,13
5,splanchnic,462,0.015151515151515152,0.1221554204287659,13
1,raza,439,2.8337129840546695,0.6897575551018087,14
1,ant_inf,26,0.0,0.0,14
1,ant_isq,28,0.0,0.0,14
1,ant_clau,28,0.0,0.0,14
1,fum_act,39,0.15384615384615385,0.36080121229411,14
1,diabetes,26,0.038461538461538464,0.1923076923076923,14
1,hip_art,26,0.34615384615384615,0.47574295680203776,14
1,insf_car,5,0.0,0.0,14
1,fibr_aur,190,0.010526315789473684,0.10205641805087008,14
1,trat_est,31,0.06451612903225806,0.24567010018915833,14
1,var171,21,0.0,0.0,14
1,tv_l_esu,354,0.0,0.0,14
1,tvp_orig,1294,0.25734157650695516,0.4371691772161781,14
1,tv_l_ein,274,0.718978102189781,0.44949815434700263,14
1,tvp_prox,545,0.8917431192660551,0.31070456788998346,14
1,tv_l_svc,471,0.021231422505307854,0.1441549485925092,14
1,tv_l_vre,486,0.01440329218106996,0.11914628552924632,14
1,tv_l_vrn,480,0.00625,0.07880950133074056,14
1,tv_l_vca,930,0.035483870967741936,0.18499936721212476,14
1,tv_l_yug,940,0.006382978723404255,0.07963815860516127,14
1,tv_l_ova,943,0.0010604453870625664,0.03254720944479916,14
1,tv_l_sup,941,0.011689691817215728,0.10748508232510337,14
1,tv_l_pul,940,0.0,0.0,14
1,tv_l_ove,480,0.07291666666666667,0.2599996661322643,14
1,fr_antfa,702,0.18091168091168092,0.3849449890846627,14
1,fr_tvs_a,260,0.05384615384615385,0.22571385770955707,14
1,fr_viaje,10,0.0,0.0,14
1,fr_estro,13,0.07692307692307693,0.26646935501059654,14
1,fr_varic,30,0.3333333333333333,0.4714045207910317,14
1,fr_antec,1,0.0,0.0,14
1,ana_dime,189,1.5555555555555556,0.6027567474935722,14
1,ana_crea,54,0.9814814814814815,0.13481684980149108,14
1,ana_trop,857,0.8354725787631272,0.370753488045652,14
1,tension_,66,131.34848484848484,18.386830287119807,14
1,ana_hemo,6,13.666666666666666,1.6539514973407037,14
1,ana_plaq,5,258.4,70.949559547611,14
1,ana_leuc,7,10.324285714285717,3.37300991969596,14
1,ana_neu,1056,6.754318181818181,3.1917863498839933,14
1,protcrea,1320,88.36883636363638,61.97887213889574,14
1,splanchnic,462,0.010822510822510822,0.10346682599755082,14
2,raza,439,2.906605922551253,0.5983478445757378,14
2,ant_inf,26,0.038461538461538464,0.1923076923076923,14
2,ant_isq,28,0.0,0.0,14
2,ant_clau,28,0.0,0.0,14
2,fum_act,39,0.1794871794871795,0.38375973197681446,14
2,diabetes,26,0.0,0.0,14
2,hip_art,26,0.38461538461538464,0.48650425541051995,14
2,insf_car,5,0.0,0.0,14
2,fibr_aur,190,0.0,0.0,14
2,trat_est,31,0.06451612903225806,0.24567010018915833,14
2,var171,21,0.047619047619047616,0.21295885499998,14
2,tv_l_esu,354,0.00847457627118644,0.09166655785077936,14
2,tvp_orig,1294,0.19319938176197837,0.39480803012194127,14
2,tv_l_ein,274,0.7992700729927007,0.4005464060641958,14
2,tvp_prox,545,0.8733944954128441,0.33253052611059275,14
2,tv_l_svc,471,0.008492569002123142,0.09176298422494399,14
2,tv_l_vre,486,0.01440329218106996,0.11914628552924633,14
2,tv_l_vrn,480,0.010416666666666666,0.1015291077584267,14
2,tv_l_vca,930,0.043010752688172046,0.202881314667884,14
2,tv_l_yug,940,0.011702127659574468,0.1075415634432264,14
2,tv_l_ova,943,0.006362672322375398,0.07951219229334251,14
2,tv_l_sup,941,0.012752391073326248,0.11220413359248044,14
2,tv_l_pul,940,0.002127659574468085,0.04607746346320792,14
2,tv_l_ove,480,0.029166666666666667,0.1682735042192389,14
2,fr_antfa,702,0.13532763532763534,0.3420731887246731,14
2,fr_tvs_a,260,0.08461538461538462,0.27830850023270065,14
2,fr_viaje,10,0.0,0.0,14
2,fr_estro,13,0.0,0.0,14
2,fr_varic,30,0.23333333333333334,0.4229525846816506,14
2,fr_antec,1,0.0,0.0,14
2,ana_dime,189,1.560846560846561,0.5752858252114599,14
2,ana_crea,54,0.9259259259259259,0.261891400439462,14
2,ana_trop,857,0.8611435239206534,0.345796696239528,14
2,tension_,66,133.3939393939394,23.94620156370651,14
2,ana_hemo,6,12.633333333333335,1.773571412589737,14
2,ana_plaq,5,291.2,82.63994191672691,14
2,ana_leuc,7,10.60142857142857,3.8175625303941505,14
2,ana_neu,1056,6.5363541666666665,3.0753342180316396,14
2,protcrea,1320,40.40197878787879,45.992450371636316,14
2,splanchnic,462,0.01948051948051948,0.1382064717778751,14
3,raza,439,2.93621867881549,0.5446240119259926,14
3,ant_inf,26,0.11538461538461539,0.31948553318915673,14
3,ant_isq,28,0.03571428571428571,0.1855768722395226,14
3,ant_clau,28,0.07142857142857142,0.25753937681885636,14
3,fum_act,39,0.2564102564102564,0.4366509324596513,14
3,diabetes,26,0.038461538461538464,0.1923076923076923,14
3,hip_art,26,0.3076923076923077,0.46153846153846145,14
3,insf_car,5,0.0,0.0,14
3,fibr_aur,190,0.0,0.0,14
3,trat_est,31,0.22580645161290322,0.4181123031230878,14
3,var171,21,0.09523809523809523,0.29354352395090366,14
3,tv_l_esu,354,0.014124293785310734,0.11800338177517186,14
3,tvp_orig,1294,0.23493044822256567,0.4239553428375565,14
3,tv_l_ein,274,0.8102189781021898,0.3921277669653516,14
3,tvp_prox,545,0.8678899082568807,0.33861041833166305,14
3,tv_l_svc,471,0.0021231422505307855,0.04602862715218428,14
3,tv_l_vre,486,0.006172839506172839,0.0783245527188242,14
3,tv_l_vrn,480,0.0020833333333333333,0.045595976308831845,14
3,tv_l_vca,930,0.05268817204301075,0.22341022485503398,14
3,tv_l_yug,940,0.019148936170212766,0.13704836523564184,14
3,tv_l_ova,943,0.0,0.0,14
3,tv_l_sup,941,0.005313496280552604,0.07269981456530106,14
3,tv_l_pul,940,0.0,0.0,14
3,tv_l_ove,480,0.06458333333333334,0.2457891909521021,14
3,fr_antfa,702,0.13105413105413105,0.33745954689084984,14
3,fr_tvs_a,260,0.06923076923076923,0.25384615384615383,14
3,fr_viaje,10,0.0,0.0,14
3,fr_estro,13,0.0,0.0,14
3,fr_varic,30,0.1,0.3,14
3,fr_antec,1,1.0,0.0,14
3,ana_dime,189,1.4814814814814814,0.6137109999470485,14
3,ana_crea,54,0.9629629629629629,0.18885257457751053,14
3,ana_trop,857,0.8401400233372228,0.3664761445498922,14
3,tension_,66,130.5,20.076558017204587,14
3,ana_hemo,6,14.083333333333334,1.825209272628454,14
3,ana_plaq,5,207.8,24.40819534500656,14
3,ana_leuc,7,10.462857142857144,2.735907863348964,14
3,ana_neu,1056,6.901780303030303,3.221036566909728,14
3,protcrea,1320,23.83153181818182,36.04394963831365,14
3,splanchnic,462,0.023809523809523808,0.15245533898649638,14
4,raza,439,2.835990888382688,0.7146232802804571,14
4,ant_inf,26,0.038461538461538464,0.1923076923076923,14
4,ant_isq,28,0.03571428571428571,0.1855768722395226,14
4,ant_clau,28,0.03571428571428571,0.1855768722395226,14
4,fum_act,39,0.23076923076923078,0.42132504423474315,14
4,diabetes,26,0.07692307692307693,0.2664693550105965,14
4,hip_art,26,0.4230769230769231,0.49404740687173565,14
4,insf_car,5,0.0,0.0,14
4,fibr_aur,190,0.005263157894736842,0.07235645834140798,14
4,trat_est,31,0.1935483870967742,0.39507899077148034,14
4,var171,21,0.0,0.0,14
4,tv_l_esu,354,0.011299435028248588,0.10569653634954637,14
4,tvp_orig,1294,0.18160741885625967,0.385520640527361,14
4,tv_l_ein,274,0.8138686131386861,0.38921265869238864,14
4,tvp_prox,545,0.8825688073394495,0.32193339008383576,14
4,tv_l_svc,471,0.006369426751592357,0.07955411462927899,14
4,tv_l_vre,486,0.00823045267489712,0.09034773004156439,14
4,tv_l_vrn,480,0.00625,0.07880950133074056,14
4,tv_l_vca,930,0.05806451612903226,0.23386540594054012,14
4,tv_l_yug,940,0.018085106382978722,0.13325927851408723,14
4,tv_l_ova,943,0.010604453870625663,0.1024304614298473,14
4,tv_l_sup,941,0.011689691817215728,0.10748508232510337,14
4,tv_l_pul,940,0.0,0.0,14
4,tv_l_ove,480,0.06875,0.25302853099996453,14
4,fr_antfa,702,0.15242165242165243,0.35942911998710597,14
4,fr_tvs_a,260,0.057692307692307696,0.23316068563427195,14
4,fr_viaje,10,0.1,0.30000000000000004,14
4,fr_estro,13,0.0,0.0,14
4,fr_varic,30,0.2,0.4,14
4,fr_antec,1,0.0,0.0,14
4,ana_dime,189,1.529100529100529,0.5685307672238534,14
4,ana_crea,54,0.9259259259259259,0.261891400439462,14
4,ana_trop,857,0.8739789964994166,0.33187303321796024,14
4,tension_,66,130.42424242424244,19.79903625299199,14
4,ana_hemo,6,13.716666666666667,2.6447537167423016,14
4,ana_plaq,5,267.2,71.93719482993482,14
4,ana_leuc,7,9.647142857142857,2.264954835788843,14
4,ana_neu,1056,7.220473484848485,3.243763416399179,14
4,protcrea,1320,70.5210106060606,54.360876755476724,14
4,splanchnic,462,0.01948051948051948,0.1382064717778751,14
5,raza,439,2.8405466970387243,0.679739781365369,14
5,ant_inf,26,0.07692307692307693,0.2664693550105965,14
5,ant_isq,28,0.03571428571428571,0.1855768722395226,14
5,ant_clau,28,0.03571428571428571,0.1855768722395226,14
5,fum_act,39,0.23076923076923078,0.4213250442347431,14
5,diabetes,26,0.038461538461538464,0.1923076923076923,14
5,hip_art,26,0.38461538461538464,0.48650425541051995,14
5,insf_car,5,0.2,0.4000000000000001,14
5,fibr_aur,190,0.005263157894736842,0.07235645834140797,14
5,trat_est,31,0.16129032258064516,0.3677985242255284,14
5,var171,21,0.0,0.0,14
5,tv_l_esu,354,0.011299435028248588,0.10569653634954637,14
5,tvp_orig,1294,0.22488408037094282,0.4175059649473983,14
5,tv_l_ein,274,0.781021897810219,0.41355373647343924,14
5,tvp_prox,545,0.8844036697247707,0.3197402362889748,14
5,tv_l_svc,471,0.008492569002123142,0.09176298422494399,14
5,tv_l_vre,486,0.018518518518518517,0.1348168498014911,14
5,tv_l_vrn,480,0.008333333333333333,0.09090593428863097,14
5,tv_l_vca,930,0.03655913978494624,0.18767676756362517,14
5,tv_l_yug,940,0.010638297872340425,0.10259202937226548,14
5,tv_l_ova,943,0.0,0.0,14
5,tv_l_sup,941,0.018065887353878853,0.13318975586731815,14
5,tv_l_pul,940,0.002127659574468085,0.04607746346320792,14
5,tv_l_ove,480,0.0375,0.18998355191963334,14
5,fr_antfa,702,0.1225071225071225,0.32787059557414927,14
5,fr_tvs_a,260,0.05,0.21794494717703364,14
5,fr_viaje,10,0.0,0.0,14
5,fr_estro,13,0.0,0.0,14
5,fr_varic,30,0.16666666666666666,0.37267799624996495,14
5,fr_antec,1,0.0,0.0,14
5,ana_dime,189,1.5449735449735449,0.5948087810991178,14
5,ana_crea,54,0.9074074074074074,0.2898606637499726,14
5,ana_trop,857,0.868144690781797,0.3383333957048507,14
5,tension_,66,130.84848484848484,18.398980887655593,14
5,ana_hemo,6,14.416666666666666,1.6262601951170734,14
5,ana_plaq,5,199.6,42.82335811213315,14
5,ana_leuc,7,9.861428571428572,2.396201926689274,14
5,ana_neu,1056,6.991714015151516,3.2382426312225605,14
5,protcrea,1320,29.99217575757576,46.793865759332625,14
5,splanchnic,462,0.01948051948051948,0.1382064717778751,14
1,raza,439,2.845102505694761,0.6429342091049887,15
1,ant_inf,26,0.0,0.0,15
1,ant_isq,28,0.10714285714285714,0.30929478706587094,15
1,ant_clau,28,0.0,0.0,15
1,fum_act,39,0.28205128205128205,0.4499981737124165,15
1,diabetes,26,0.11538461538461539,0.31948553318915673,15
1,hip_art,26,0.2692307692307692,0.4435600997950307,15
1,insf_car,5,0.0,0.0,15
1,fibr_aur,190,0.015789473684210527,0.12466020297186325,15
1,trat_est,31,0.16129032258064516,0.3677985242255284,15
1,var171,21,0.047619047619047616,0.21295885499998,15
1,tv_l_esu,354,0.014124293785310734,0.11800338177517186,15
1,tvp_orig,1294,0.3608964451313756,0.4802605553477316,15
1,tv_l_ein,274,0.7956204379562044,0.4032475129031572,15
1,tvp_prox,545,0.8238532110091743,0.3809450061610563,15
1,tv_l_svc,471,0.010615711252653927,0.10248423257874455,15
1,tv_l_vre,486,0.00823045267489712,0.09034773004156439,15
1,tv_l_vrn,480,0.004166666666666667,0.06441510347391793,15
1,tv_l_vca,930,0.06236559139784946,0.24181837069884898,15
1,tv_l_yug,940,0.03829787234042553,0.19191442185156904,15
1,tv_l_ova,943,0.0010604453870625664,0.03254720944479916,15
1,tv_l_sup,941,0.021253985122210415,0.14422986250647013,15
1,tv_l_pul,940,0.005319148936170213,0.07273826771902842,15
1,tv_l_ove,480,0.03125,0.17399263633843817,15
1,fr_antfa,702,0.16381766381766383,0.3701100334211256,15
1,fr_tvs_a,260,0.05384615384615385,0.2257138577095571,15
1,fr_viaje,10,0.1,0.30000000000000004,15
1,fr_estro,13,0.0,0.0,15
1,fr_varic,30,0.26666666666666666,0.4422166387140533,15
1,fr_antec,1,1.0,0.0,15
1,ana_dime,189,1.5132275132275133,0.5405118640898258,15
1,ana_crea,54,0.9629629629629629,0.18885257457751053,15
1,ana_trop,857,0.8646441073512252,0.342103310381569,15
1,tension_,66,131.53030303030303,20.59068610934631,15
1,ana_hemo,6,13.116666666666667,1.308200630212694,15
1,ana_plaq,5,194.0,82.26056163192663,15
1,ana_leuc,7,10.254285714285714,3.3112270368846524,15
1,ana_neu,1056,6.403030303030303,3.0814393194390113,15
1,protcrea,1320,52.53378333333332,55.023374488663656,15
1,splanchnic,462,0.02813852813852814,0.1653685319905979,15
2,raza,439,2.958997722095672,0.4942999905246047,15
2,ant_inf,26,0.0,0.0,15
2,ant_isq,28,0.0,0.0,15
2,ant_clau,28,0.03571428571428571,0.1855768722395226,15
2,fum_act,39,0.1794871794871795,0.38375973197681446,15
2,diabetes,26,0.11538461538461539,0.31948553318915673,15
2,hip_art,26,0.46153846153846156,0.49851851526214314,15
2,insf_car,5,0.0,0.0,15
2,fibr_aur,190,0.0,0.0,15
2,trat_est,31,0.03225806451612903,0.17668469596940847,15
2,var171,21,0.0,0.0,15
2,tv_l_esu,354,0.005649717514124294,0.07495197266339887,15
2,tvp_orig,1294,0.22102009273570325,0.4149339843189569,15
2,tv_l_ein,274,0.8175182481751825,0.3862410673086994,15
2,tvp_prox,545,0.8532110091743119,0.35389544077038365,15
2,tv_l_svc,471,0.004246284501061571,0.06502502263742488,15
2,tv_l_vre,486,0.00823045267489712,0.09034773004156439,15
2,tv_l_vrn,480,0.00625,0.07880950133074056,15
2,tv_l_vca,930,0.05161290322580645,0.22124423483202893,15
2,tv_l_yug,940,0.014893617021276596,0.12112719427651304,15
2,tv_l_ova,943,0.006362672322375398,0.07951219229334251,15
2,tv_l_sup,941,0.008501594048884165,0.09181131165336952,15
2,tv_l_pul,940,0.0,0.0,15
2,tv_l_ove,480,0.041666666666666664,0.19982631347136334,15
2,fr_antfa,702,0.15669515669515668,0.36351311470624686,15
2,fr_tvs_a,260,0.08076923076923077,0.27248038852397716,15
2,fr_viaje,10,0.0,0.0,15
2,fr_estro,13,0.0,0.0,15
2,fr_varic,30,0.16666666666666666,0.37267799624996495,15
2,fr_antec,1,0.0,0.0,15
2,ana_dime,189,1.566137566137566,0.5366133288257396,15
2,ana_crea,54,0.8703703703703703,0.3358955027262418,15
2,ana_trop,857,0.8599766627771295,0.3470112422614587,15
2,tension_,66,134.93939393939394,23.39896319114523,15
2,ana_hemo,6,14.216666666666669,2.217668946338825,15
2,ana_plaq,5,266.2,137.39490529128074,15
2,ana_leuc,7,10.632857142857144,3.1077539628930655,15
2,ana_neu,1056,7.104308712121211,3.172051765168555,15
2,protcrea,1320,47.05610454545454,49.29014465090615,15
2,splanchnic,462,0.01948051948051948,0.1382064717778751,15
3,raza,439,2.9111617312072893,0.49951071166089445,15
3,ant_inf,26,0.15384615384615385,0.36080121229410994,15
3,ant_isq,28,0.03571428571428571,0.1855768722395226,15
3,ant_clau,28,0.0,0.0,15
3,fum_act,39,0.20512820512820512,0.4037952755903493,15
3,diabetes,26,0.15384615384615385,0.36080121229411,15
3,hip_art,26,0.34615384615384615,0.47574295680203776,15
3,insf_car,5,0.0,0.0,15
3,fibr_aur,190,0.0,0.0,15
3,trat_est,31,0.1935483870967742,0.39507899077148034,15
3,var171,21,0.0,0.0,15
3,tv_l_esu,354,0.011299435028248588,0.10569653634954637,15
3,tvp_orig,1294,0.35316846986089645,0.477954497580062,15
3,tv_l_ein,274,0.8102189781021898,0.3921277669653516,15
3,tvp_prox,545,0.8055045871559633,0.3958117573123168,15
3,tv_l_svc,471,0.012738853503184714,0.11214533032903828,15
3,tv_l_vre,486,0.018518518518518517,0.13481684980149106,15
3,tv_l_vrn,480,0.004166666666666667,0.06441510347391793,15
3,tv_l_vca,930,0.05053763440860215,0.21905155082077055,15
3,tv_l_yug,940,0.01702127659574468,0.12935050343464394,15
3,tv_l_ova,943,0.0042417815482502655,0.0649906826979621,15
3,tv_l_sup,941,0.012752391073326248,0.11220413359248042,15
3,tv_l_pul,940,0.0,0.0,15
3,tv_l_ove,480,0.052083333333333336,0.22219509383022443,15
3,fr_antfa,702,0.15669515669515668,0.36351311470624686,15
3,fr_tvs_a,260,0.06538461538461539,0.24720329175725253,15
3,fr_viaje,10,0.0,0.0,15
3,fr_estro,13,0.0,0.0,15
3,fr_varic,30,0.2,0.4000000000000001,15
3,fr_antec,1,0.0,0.0,15
3,ana_dime,189,1.5238095238095237,0.5780044906677182,15
3,ana_crea,54,0.9074074074074074,0.2898606637499727,15
3,ana_trop,857,0.8833138856476079,0.3210458924666886,15
3,tension_,66,132.07575757575756,24.33186625261552,15
3,ana_hemo,6,13.6,3.079502124261864,15
3,ana_plaq,5,243.8,63.3921130741041,15
3,ana_leuc,7,9.342857142857143,2.5806184988747742,15
3,ana_neu,1056,6.416117424242424,2.977123554784714,15
3,protcrea,1320,27.6765893939394,43.32242946377227,15
3,splanchnic,462,0.025974025974025976,0.1590577755054012,15
4,raza,439,2.908883826879271,0.5694487464965516,15
4,ant_inf,26,0.07692307692307693,0.2664693550105965,15
4,ant_isq,28,0.10714285714285714,0.30929478706587094,15
4,ant_clau,28,0.10714285714285714,0.30929478706587094,15
4,fum_act,39,0.2564102564102564,0.4366509324596513,15
4,diabetes,26,0.0,0.0,15
4,hip_art,26,0.34615384615384615,0.47574295680203776,15
4,insf_car,5,0.0,0.0,15
4,fibr_aur,190,0.021052631578947368,0.1435598073366932,15
4,trat_est,31,0.25806451612903225,0.4375696763306625,15
4,var171,21,0.0,0.0,15
4,tv_l_esu,354,0.005649717514124294,0.07495197266339887,15
4,tvp_orig,1294,0.2990726429675425,0.4578517196603626,15
4,tv_l_ein,274,0.781021897810219,0.41355373647343924,15
4,tvp_prox,545,0.8146788990825689,0.38855783414079104,15
4,tv_l_svc,471,0.008492569002123142,0.09176298422494399,15
4,tv_l_vre,486,0.01646090534979424,0.12723971056576383,15
4,tv_l_vrn,480,0.00625,0.07880950133074056,15
4,tv_l_vca,930,0.05161290322580645,0.22124423483202896,15
4,tv_l_yug,940,0.007446808510638298,0.08597298153282915,15
4,tv_l_ova,943,0.0,0.0,15
4,tv_l_sup,941,0.005313496280552604,0.07269981456530107,15
4,tv_l_pul,940,0.0010638297872340426,0.032599049885201195,15
4,tv_l_ove,480,0.058333333333333334,0.23437268517375387,15
4,fr_antfa,702,0.15527065527065528,0.3621625034186679,15
4,fr_tvs_a,260,0.04230769230769231,0.20129021704814654,15
4,fr_viaje,10,0.0,0.0,15
4,fr_estro,13,0.0,0.0,15
4,fr_varic,30,0.26666666666666666,0.4422166387140533,15
4,fr_antec,1,0.0,0.0,15
4,ana_dime,189,1.5555555555555556,0.5475615336717569,15
4,ana_crea,54,0.9259259259259259,0.261891400439462,15
4,ana_trop,857,0.8646441073512252,0.342103310381569,15
4,tension_,66,133.3181818181818,18.15018080793912,15
4,ana_hemo,6,12.833333333333334,2.0072092289766132,15
4,ana_plaq,5,344.8,155.81835578647338,15
4,ana_leuc,7,8.995714285714284,2.7724762379136663,15
4,ana_neu,1056,6.749090909090909,3.145958856707947,15
4,protcrea,1320,49.0897803030303,49.1224661574633,15
4,splanchnic,462,0.015151515151515152,0.1221554204287659,15
5,raza,439,2.9134396355353074,0.5621118375219716,15
5,ant_inf,26,0.038461538461538464,0.1923076923076923,15
5,ant_isq,28,0.03571428571428571,0.1855768722395226,15
5,ant_clau,28,0.0,0.0,15
5,fum_act,39,0.2564102564102564,0.43665093245965136,15
5,diabetes,26,0.11538461538461539,0.31948553318915673,15
5,hip_art,26,0.34615384615384615,0.47574295680203776,15
5,insf_car,5,0.0,0.0,15
5,fibr_aur,190,0.010526315789473684,0.10205641805087008,15
5,trat_est,31,0.0967741935483871,0.29565004483586066,15
5,var171,21,0.0,0.0,15
5,tv_l_esu,354,0.00847457627118644,0.09166655785077939,15
5,tvp_orig,1294,0.38330757341576505,0.4861922228685717,15
5,tv_l_ein,274,0.781021897810219,0.41355373647343924,15
5,tvp_prox,545,0.8678899082568807,0.3386104183316631,15
5,tv_l_svc,471,0.008492569002123142,0.09176298422494399,15
5,tv_l_vre,486,0.01440329218106996,0.1191462855292463,15
5,tv_l_vrn,480,0.0125,0.11110243021644485,15
5,tv_l_vca,930,0.053763440860215055,0.22555028992906484,15
5,tv_l_yug,940,0.02021276595744681,0.14072743176010954,15
5,tv_l_ova,943,0.007423117709437964,0.08583714250200664,15
5,tv_l_sup,941,0.008501594048884165,0.09181131165336952,15
