iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,trat_est,4437,0.1926977687626775,0.39441772104782913,13
2,var171,750,0.025333333333333333,0.1571354688017812,13
2,tv_l_esu,9981,0.019637310890692317,0.13875044832963465,13
2,tvp_orig,16615,0.2746915437857358,0.44635871175361297,13
2,tv_l_ein,4494,0.8242100578549176,0.380641351386986,13
2,tvp_prox,6717,0.8360875390799464,0.37019611839562216,13
2,tv_l_svc,11245,0.006758559359715429,0.08193217460251272,13
2,tv_l_vre,11867,0.009437937136597286,0.0966895158701445,13
2,tv_l_vrn,11814,0.007110208227526663,0.08402174222478297,13
2,tv_l_vca,14712,0.04023926046764546,0.1965198778359646,13
2,tv_l_yug,14780,0.012449255751014885,0.11087953725670352,13
2,tv_l_ova,14778,0.0071728244688049805,0.08438824004530901,13
2,tv_l_sup,14776,0.0066323768272874934,0.08116888815863105,13
2,tv_l_pul,14782,0.00412664050872683,0.0641062504506274,13
2,tv_l_ove,11843,0.034197416195220806,0.1817359428423328,13
2,fr_antfa,12694,0.13817551599180716,0.34508410970690173,13
2,fr_tvs_a,9875,0.04425316455696202,0.20565704943827345,13
2,fr_viaje,309,0.03559870550161812,0.18528744606213124,13
2,fr_estro,219,0.091324200913242,0.2880695944399544,13
2,fr_varic,622,0.18810289389067525,0.3907943131631122,13
2,fr_antec,70,0.014285714285714285,0.11866605518454394,13
2,ana_dime,1200,1.6091666666666666,0.541371073191844,13
2,ana_crea,590,0.9084745762711864,0.28835485177134557,13
2,ana_trop,11726,0.8851270680538973,0.31886853317975533,13
2,peso,12,88.91666666666667,22.436793938132567,13
2,tension_,790,129.39620253164557,22.147462883172704,13
2,ana_hemo,38,13.184210526315791,2.0171014007584818,13
2,ana_plaq,28,248.10714285714286,86.89128646340383,13
2,ana_leuc,82,8.705975609756099,3.6657504671226597,13
2,ana_neu,14963,6.428333689768095,3.2637889541591254,13
2,protcrea,17143,28.89679344338797,43.50153657191941,13
2,splanchnic,11145,0.017137729923732616,0.12978454506139708,13
3,raza,10693,2.904049378097821,0.6439116019456446,13
3,ant_inf,4369,0.04119935912108034,0.19875103000762687,13
3,ant_isq,4382,0.04472843450479233,0.20670704306225957,13
3,ant_clau,4393,0.019804234008650126,0.13932704807028948,13
3,fum_act,4520,0.20575221238938052,0.4042502189068743,13
3,diabetes,4347,0.10674028065332414,0.3087827604309763,13
3,hip_art,4228,0.3566698202459792,0.47901613706813684,13
3,insf_car,121,0.03305785123966942,0.17878766655193337,13
3,fibr_aur,9265,0.022881813275769023,0.14952670630018527,13
3,trat_est,4437,0.1861618210502592,0.3892371994472143,13
3,var171,750,0.034666666666666665,0.18293411078551994,13
3,tv_l_esu,9981,0.017132551848512173,0.12976527854426317,13
3,tvp_orig,16615,0.24634366536262414,0.43088103218676455,13
3,tv_l_ein,4494,0.8079661771250556,0.39389952240003906,13
3,tvp_prox,6717,0.8268572279291351,0.3783706549806439,13
3,tv_l_svc,11245,0.00542463317029791,0.07345206957782477,13
3,tv_l_vre,11867,0.007499789331760344,0.08627596705768971,13
3,tv_l_vrn,11814,0.004316912138141189,0.06556124165795486,13
3,tv_l_vca,14712,0.03799619358346928,0.19118703631950784,13
3,tv_l_yug,14780,0.015358592692828146,0.12297441328717107,13
3,tv_l_ova,14778,0.008999864663689268,0.09443975381016484,13
3,tv_l_sup,14776,0.007173795343800758,0.0843939097575531,13
3,tv_l_pul,14782,0.005817886618860776,0.0760528685464977,13
3,tv_l_ove,11843,0.033521911677784344,0.17999498080571905,13
3,fr_antfa,12694,0.124153143217268,0.32975618303003895,13
3,fr_tvs_a,9875,0.05245569620253165,0.22294415475279755,13
3,fr_viaje,309,0.025889967637540454,0.15880704396615272,13
3,fr_estro,219,0.0776255707762557,0.26758146710472347,13
3,fr_varic,622,0.21221864951768488,0.4088788259552883,13
3,fr_antec,70,0.02857142857142857,0.1665986255670086,13
3,ana_dime,1200,1.5566666666666666,0.5774561070380636,13
3,ana_crea,590,0.9288135593220339,0.25713601720017465,13
3,ana_trop,11726,0.8818011257035647,0.3228434611564725,13
3,peso,12,80.95833333333333,23.284882732985555,13
3,tension_,790,128.98987341772153,22.070425798354815,13
3,ana_hemo,38,13.26842105263158,2.399572907520035,13
3,ana_plaq,28,257.5357142857143,83.74642087996406,13
3,ana_leuc,82,8.554024390243901,3.6867838650642106,13
3,ana_neu,14963,6.4261809797500495,3.274141754091338,13
3,protcrea,17143,7.090241497987517,20.322640951097327,13
3,splanchnic,11145,0.017496635262449527,0.13111255857827786,13
4,raza,10693,2.9128401758159543,0.6182158819014809,13
4,ant_inf,4369,0.037079423208972305,0.18895644890678442,13
4,ant_isq,4382,0.039479689639434046,0.19473326306876287,13
4,ant_clau,4393,0.02890962895515593,0.1675525658079611,13
4,fum_act,4520,0.20221238938053096,0.4016497715193518,13
4,diabetes,4347,0.11663216011042098,0.3209814626086655,13
4,hip_art,4228,0.34318826868495744,0.474773715491895,13
4,insf_car,121,0.024793388429752067,0.15549493985311388,13
4,fibr_aur,9265,0.026335671883432273,0.16013152178718737,13
4,trat_est,4437,0.1816542709037638,0.38555932976156315,13
4,var171,750,0.028,0.16497272501841023,13
4,tv_l_esu,9981,0.01562969642320409,0.12403793376593535,13
4,tvp_orig,16615,0.2729461330123382,0.4454733903230913,13
4,tv_l_ein,4494,0.8088562527814864,0.3932020029422263,13
4,tvp_prox,6717,0.8395116867649248,0.36705832581489767,13
4,tv_l_svc,11245,0.00755891507336594,0.08661280434369724,13
4,tv_l_vre,11867,0.00935366984073481,0.09626099262549362,13
4,tv_l_vrn,11814,0.0063484002031488065,0.07942353566802139,13
4,tv_l_vca,14712,0.040918977705274605,0.19810253650276627,13
4,tv_l_yug,14780,0.01806495263870095,0.133186373645589,13
4,tv_l_ova,14778,0.0037217485451346596,0.06089250473499549,13
4,tv_l_sup,14776,0.00426367081754196,0.06515743954992094,13
4,tv_l_pul,14782,0.007238533351373292,0.08477108579164447,13
4,tv_l_ove,11843,0.03554842523009372,0.18516137473499747,13
4,fr_antfa,12694,0.13100677485426185,0.3374077648729303,13
4,fr_tvs_a,9875,0.045772151898734174,0.20899057875725738,13
4,fr_viaje,309,0.04854368932038835,0.21491207399202578,13
4,fr_estro,219,0.0867579908675799,0.2814800914597706,13
4,fr_varic,622,0.19131832797427653,0.39333907173760874,13
4,fr_antec,70,0.02857142857142857,0.1665986255670086,13
4,ana_dime,1200,1.5908333333333333,0.5628048556609614,13
4,ana_crea,590,0.9254237288135593,0.2627063968813229,13
4,ana_trop,11726,0.8766842913184376,0.32879924676605693,13
4,peso,12,81.25,13.5531361684298,13
4,tension_,790,130.79240506329114,20.41865473786846,13
4,ana_hemo,38,13.459736842105263,1.7445803097202812,13
4,ana_plaq,28,235.60714285714286,94.7004070309982,13
4,ana_leuc,82,8.350609756097562,3.1130344962012493,13
4,ana_neu,14963,6.629552830314776,3.2323655266921687,13
4,protcrea,17143,17.6658548678761,29.205499379702214,13
4,splanchnic,11145,0.013369223867205024,0.11484984858672465,13
5,raza,10693,2.8989993453661276,0.6249974688433113,13
5,ant_inf,4369,0.04005493247882811,0.19608807934942052,13
5,ant_isq,4382,0.037197626654495664,0.18924577465763512,13
5,ant_clau,4393,0.02276348736626451,0.14914862054068898,13
5,fum_act,4520,0.2165929203539823,0.41192284132652296,13
5,diabetes,4347,0.10674028065332414,0.3087827604309763,13
5,hip_art,4228,0.34389782403027436,0.4750074848436778,13
5,insf_car,121,0.03305785123966942,0.17878766655193337,13
5,fibr_aur,9265,0.026551538046411225,0.1607686346081884,13
5,trat_est,4437,0.18503493351363534,0.38832590293880725,13
5,var171,750,0.02266666666666667,0.14883846575697052,13
5,tv_l_esu,9981,0.017332932571886586,0.13050862814521125,13
5,tvp_orig,16615,0.2284682515798977,0.41984581646114116,13
5,tv_l_ein,4494,0.8128615932354251,0.39002259354836283,13
5,tvp_prox,6717,0.8499330058061635,0.3571370765510963,13
5,tv_l_svc,11245,0.006669630947087594,0.0813950058057449,13
5,tv_l_vre,11867,0.006488581781410634,0.08028997501479608,13
5,tv_l_vrn,11814,0.005501946842728965,0.07397077411835536,13
5,tv_l_vca,14712,0.03874388254486134,0.1929839218956111,13
5,tv_l_yug,14780,0.011366711772665765,0.10600712068603178,13
5,tv_l_ova,14778,0.006563811070510218,0.08075102138512469,13
5,tv_l_sup,14776,0.006226312939902545,0.07866095579814007,13
5,tv_l_pul,14782,0.0033824922202678933,0.058060752377554675,13
5,tv_l_ove,11843,0.03698387232964621,0.18872219137438673,13
5,fr_antfa,12694,0.12242004096423507,0.32777030758528164,13
5,fr_tvs_a,9875,0.04891139240506329,0.21568279509052457,13
5,fr_viaje,309,0.019417475728155338,0.13798709129662037,13
5,fr_estro,219,0.091324200913242,0.2880695944399544,13
5,fr_varic,622,0.19614147909967847,0.39707681785300547,13
5,fr_antec,70,0.02857142857142857,0.1665986255670086,13
5,ana_dime,1200,1.57,0.5745432968889289,13
5,ana_crea,590,0.9271186440677966,0.25994165477985026,13
5,ana_trop,11726,0.8847859457615556,0.31928009011584996,13
5,peso,12,82.54166666666667,9.294842506585155,13
5,tension_,790,129.81518987341772,20.485222142553663,13
5,ana_hemo,38,13.881578947368425,1.7169212444246786,13
5,ana_plaq,28,226.17857142857142,75.51066791777009,13
5,ana_leuc,82,8.507560975609758,3.1569352848329717,13
5,ana_neu,14963,6.131613847490477,3.2328189091098958,13
5,protcrea,17143,26.397302105815786,33.28507194109228,13
5,splanchnic,11145,0.01301031852848811,0.11331835747254454,13
1,raza,10693,2.9237819134012906,0.6251443121092152,14
1,ant_inf,4369,0.02861066605630579,0.16670961533193082,14
1,ant_isq,4382,0.03217708808763122,0.1764701762050235,14
1,ant_clau,4393,0.0232187571135898,0.1505976308966709,14
1,fum_act,4520,0.19535398230088497,0.3964729548154205,14
1,diabetes,4347,0.0883367839889579,0.2837840668244891,14
1,hip_art,4228,0.3254493850520341,0.4685425090867284,14
1,insf_car,121,0.024793388429752067,0.15549493985311388,14
1,fibr_aur,9265,0.029249865083648137,0.16850611406188357,14
1,trat_est,4437,0.16182105025918414,0.3682865704206424,14
1,var171,750,0.034666666666666665,0.18293411078551997,14
1,tv_l_esu,9981,0.04268109407874963,0.20213712743331083,14
1,tvp_orig,16615,0.28498344869094194,0.4514065602792666,14
1,tv_l_ein,4494,0.8204272363150867,0.3838311949639784,14
1,tvp_prox,6717,0.8265594759565282,0.3786276649467095,14
1,tv_l_svc,11245,0.005157847932414406,0.07163270577830001,14
1,tv_l_vre,11867,0.006320047189685683,0.0792471084217325,14
1,tv_l_vrn,11814,0.0036397494498053157,0.06022044232441306,14
1,tv_l_vca,14712,0.0413268080478521,0.1990449772901293,14
1,tv_l_yug,14780,0.012110960757780785,0.10938137587041169,14
1,tv_l_ova,14778,0.009541209906617946,0.09721201170707149,14
1,tv_l_sup,14776,0.010083919870059556,0.09991113266355144,14
1,tv_l_pul,14782,0.003044242998241104,0.055090612474438555,14
1,tv_l_ove,11843,0.03706831039432576,0.188929221558857,14
1,fr_antfa,12694,0.12210493146368363,0.3274069595716205,14
1,fr_tvs_a,9875,0.04951898734177215,0.21694897380355951,14
1,fr_viaje,309,0.02912621359223301,0.16816027257950264,14
1,fr_estro,219,0.0593607305936073,0.2362986124737098,14
1,fr_varic,622,0.19614147909967847,0.3970768178530054,14
1,fr_antec,70,0.014285714285714285,0.11866605518454394,14
1,ana_dime,1200,1.5941666666666667,0.5681542973132876,14
1,ana_crea,590,0.9152542372881356,0.2785029953416099,14
1,ana_trop,11726,0.8879413269657173,0.3154386260940129,14
1,peso,12,82.41666666666667,12.318403125225103,14
1,tension_,790,129.65822784810126,20.40798185616981,14
1,ana_hemo,38,13.99736842105263,1.5572389266879518,14
1,ana_plaq,28,250.35714285714286,56.664560785199704,14
1,ana_leuc,82,8.286707317073171,2.944479768899534,14
1,ana_neu,14963,6.664772171356012,3.274232828894846,14
1,protcrea,17143,20.549833168056935,35.49877116766457,14
1,splanchnic,11145,0.014266487213997309,0.11858732881960939,14
2,raza,10693,2.8968484054989245,0.6345240424355996,14
2,ant_inf,4369,0.04165712977798123,0.1998044376800517,14
2,ant_isq,4382,0.03765403925148334,0.19035811666312286,14
2,ant_clau,4393,0.022535852492601868,0.14841828676087582,14
2,fum_act,4520,0.20707964601769913,0.4052131121063132,14
2,diabetes,4347,0.10098918794570969,0.3013144069967047,14
2,hip_art,4228,0.33325449385052036,0.47137663940733615,14
2,insf_car,121,0.01652892561983471,0.12749792248381414,14
2,fibr_aur,9265,0.024069077172153265,0.1532636835530002,14
2,trat_est,4437,0.1845841784989858,0.3879598684746147,14
2,var171,750,0.04133333333333333,0.19906001328465964,14
2,tv_l_esu,9981,0.027552349463981565,0.1636863387793746,14
2,tvp_orig,16615,0.3025579295817033,0.4593654632522305,14
2,tv_l_ein,4494,0.8257676902536716,0.37930912457623256,14
2,tvp_prox,6717,0.8347476552032157,0.37140814118156995,14
2,tv_l_svc,11245,0.005068919519786572,0.07101567133167508,14
2,tv_l_vre,11867,0.004634701272436167,0.06792069505350667,14
2,tv_l_vrn,11814,0.005755882850854918,0.07564887747655054,14
2,tv_l_vca,14712,0.0371805328983143,0.1892039663213001,14
2,tv_l_yug,14780,0.017320703653585928,0.13046339286761857,14
2,tv_l_ova,14778,0.007240492624171065,0.08478247395971876,14
2,tv_l_sup,14776,0.005820249052517596,0.07606821776198167,14
2,tv_l_pul,14782,0.0039913408199161145,0.06305085263797298,14
2,tv_l_ove,11843,0.03166427425483408,0.1751046772383557,14
2,fr_antfa,12694,0.13337009610839767,0.3399742836928029,14
2,fr_tvs_a,9875,0.051037974683544304,0.2200752140149958,14
2,fr_viaje,309,0.042071197411003236,0.20075161707793943,14
2,fr_estro,219,0.0867579908675799,0.2814800914597706,14
2,fr_varic,622,0.20257234726688103,0.401916398508032,14
2,fr_antec,70,0.05714285714285714,0.23211538298959888,14
2,ana_dime,1200,1.5875,0.5618514780022682,14
2,ana_crea,590,0.9389830508474576,0.23936140262928446,14
2,ana_trop,11726,0.882995053726761,0.32142617942668483,14
2,peso,12,76.66666666666667,12.618328820498467,14
2,tension_,790,129.04177215189873,20.320458653717743,14
2,ana_hemo,38,13.757894736842108,2.0202438074527658,14
2,ana_plaq,28,217.10714285714286,107.0051197993129,14
2,ana_leuc,82,8.397195121951219,2.8639676020063596,14
2,ana_neu,14963,6.27729740025396,3.270300408900827,14
2,protcrea,17143,19.197188940092165,34.26782472337498,14
2,splanchnic,11145,0.010228802153432033,0.10061895328385191,14
3,raza,10693,2.9079771813335826,0.6108107967787896,14
3,ant_inf,4369,0.03593499656672007,0.18612810800217652,14
3,ant_isq,4382,0.043359196713829304,0.20366437286418254,14
3,ant_clau,4393,0.026633280218529478,0.16100915689280149,14
3,fum_act,4520,0.2075221238938053,0.40553260286740134,14
3,diabetes,4347,0.11387163561076605,0.3176552946419986,14
3,hip_art,4228,0.3358561967833491,0.4722889072014855,14
3,insf_car,121,0.03305785123966942,0.17878766655193337,14
3,fibr_aur,9265,0.025580140313005935,0.1578790573020148,14
3,trat_est,4437,0.1904439936894298,0.39265134528873097,14
3,var171,750,0.02,0.13999999999999999,14
3,tv_l_esu,9981,0.021340547039374814,0.14451687822339312,14
3,tvp_orig,16615,0.3021968101113452,0.45921008054034784,14
3,tv_l_ein,4494,0.8235425011125945,0.3812089321799881,14
3,tvp_prox,6717,0.8415959505731726,0.3651194414873175,14
3,tv_l_svc,11245,0.005246776345042241,0.07224436090815219,14
3,tv_l_vre,11867,0.00379202831381141,0.061462580771382044,14
3,tv_l_vrn,11814,0.008041306923988488,0.0893120613743894,14
3,tv_l_vca,14712,0.04037520391517129,0.19683761536855607,14
3,tv_l_yug,14780,0.012855209742895805,0.1126496929661238,14
3,tv_l_ova,14778,0.0060901339829476245,0.07780131265613308,14
3,tv_l_sup,14776,0.010151597184623714,0.10024241746498762,14
3,tv_l_pul,14782,0.004261940197537546,0.06514427114712512,14
3,tv_l_ove,11843,0.030482141349320275,0.17190980311803145,14
3,fr_antfa,12694,0.13360642823381125,0.34022896785608175,14
3,fr_tvs_a,9875,0.04172151898734177,0.19995207886073763,14
3,fr_viaje,309,0.05177993527508091,0.2215824306617953,14
3,fr_estro,219,0.0593607305936073,0.2362986124737098,14
3,fr_varic,622,0.19131832797427653,0.39333907173760874,14
3,fr_antec,70,0.04285714285714286,0.20253495541082608,14
3,ana_dime,1200,1.5891666666666666,0.5511043206346892,14
3,ana_crea,590,0.923728813559322,0.2654315214129801,14
3,ana_trop,11726,0.8780487804878049,0.32722946012192045,14
3,peso,12,89.08333333333333,19.228703948928946,14
3,tension_,790,129.4240506329114,21.683889575827415,14
3,ana_hemo,38,13.713157894736844,1.832624096843761,14
3,ana_plaq,28,255.85714285714286,80.4148681551376,14
3,ana_leuc,82,8.148048780487803,2.9886967708123833,14
3,ana_neu,14963,6.670724253157789,3.2895585331567103,14
3,protcrea,17143,24.972022399813337,41.39041145627041,14
3,splanchnic,11145,0.012202781516375057,0.10979013452782846,14
4,raza,10693,2.9009632469840083,0.6237393592127928,14
4,ant_inf,4369,0.03936827649347677,0.19446957422540406,14
4,ant_isq,4382,0.03651300775901415,0.1875628108751954,14
4,ant_clau,4393,0.025039836102890962,0.15624609662590397,14
4,fum_act,4520,0.21349557522123894,0.4097745899664732,14
4,diabetes,4347,0.10628019323671498,0.30819590159877447,14
4,hip_art,4228,0.3301797540208136,0.4702776669751272,14
4,insf_car,121,0.049586776859504134,0.217089678290309,14
4,fibr_aur,9265,0.024608742579600648,0.15492950773900885,14
4,trat_est,4437,0.18999323867478027,0.3922955619588988,14
4,var171,750,0.03333333333333333,0.17950549357115012,14
4,tv_l_esu,9981,0.01813445546538423,0.13343761460082468,14
4,tvp_orig,16615,0.24742702377369846,0.4315169656921824,14
4,tv_l_ein,4494,0.8164218958611482,0.3871397471451836,14
4,tvp_prox,6717,0.8356409111210362,0.3706011046689428,14
4,tv_l_svc,11245,0.005246776345042241,0.07224436090815219,14
4,tv_l_vre,11867,0.004887503160023595,0.06973962627433813,14
4,tv_l_vrn,11814,0.006686981547316743,0.08150009708646114,14
4,tv_l_vca,14712,0.04887166938553562,0.21559969693162026,14
4,tv_l_yug,14780,0.020771312584573747,0.1426178991504491,14
4,tv_l_ova,14778,0.0054811205846528625,0.07383141541233894,14
4,tv_l_sup,14776,0.008324309691391446,0.09085711617453666,14
4,tv_l_pul,14782,0.0033824922202678933,0.058060752377554675,14
4,tv_l_ove,11843,0.034197416195220806,0.1817359428423328,14
4,fr_antfa,12694,0.13163699385536473,0.3380956901589954,14
4,fr_tvs_a,9875,0.04546835443037975,0.2083290262439997,14
4,fr_viaje,309,0.038834951456310676,0.1932014440983728,14
4,fr_estro,219,0.0730593607305936,0.2602339150461188,14
4,fr_varic,622,0.20418006430868169,0.40310118537109796,14
4,fr_antec,70,0.02857142857142857,0.1665986255670086,14
4,ana_dime,1200,1.605,0.5603347213942752,14
4,ana_crea,590,0.9169491525423729,0.27595906253318997,14
4,ana_trop,11726,0.8837625788845301,0.3205094117929999,14
4,peso,12,82.08333333333333,16.163015051516705,14
4,tension_,790,131.36835443037975,20.777172504749068,14
4,ana_hemo,38,13.713157894736844,1.729492023479663,14
4,ana_plaq,28,228.21428571428572,81.05437202575686,14
4,ana_leuc,82,8.579146341463415,3.6131002163939665,14
4,ana_neu,14963,6.563071777050058,3.2671075680053288,14
4,protcrea,17143,21.57412879892668,37.71525802873168,14
4,splanchnic,11145,0.012471960520412741,0.11097932564757279,14
5,raza,10693,2.917048536425699,0.6286157583202088,14
5,ant_inf,4369,0.037537193865873196,0.19007407225223816,14
5,ant_isq,4382,0.035600182565038795,0.18529114810582478,14
5,ant_clau,4393,0.027088549965854768,0.1623414932375644,14
5,fum_act,4520,0.20154867256637168,0.40115683361137594,14
5,diabetes,4347,0.1048999309868875,0.3064244367961435,14
5,hip_art,4228,0.35241248817407755,0.4777215992113327,14
5,insf_car,121,0.024793388429752067,0.15549493985311388,14
