iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,raza,532,2.8778195488721803,0.6238647896043399,13
3,ant_inf,28,0.0,0.0,13
3,ant_isq,29,0.0,0.0,13
3,ant_clau,28,0.0,0.0,13
3,fum_act,40,0.4,0.48989794855663565,13
3,diabetes,27,0.14814814814814814,0.3552467795046459,13
3,hip_art,28,0.35714285714285715,0.47915742374995496,13
3,insf_car,6,0.3333333333333333,0.4714045207910317,13
3,fibr_aur,241,0.008298755186721992,0.09071871829491887,13
3,trat_est,34,0.17647058823529413,0.3812200410828153,13
3,var171,24,0.0,0.0,13
3,tv_l_esu,463,0.017278617710583154,0.1303075864276316,13
3,tvp_orig,1611,0.3649906890130354,0.4814275500496675,13
3,tv_l_ein,352,0.7982954545454546,0.401272752373645,13
3,tvp_prox,685,0.8656934306569343,0.34098139945510514,13
3,tv_l_svc,601,0.013311148086522463,0.11460349655722173,13
3,tv_l_vre,620,0.00967741935483871,0.09789671551931303,13
3,tv_l_vrn,612,0.0016339869281045752,0.040389565667674106,13
3,tv_l_vca,1183,0.04902789518174133,0.21592628528224514,13
3,tv_l_yug,1197,0.010025062656641603,0.09962208979624959,13
3,tv_l_ova,1199,0.0050041701417848205,0.07056293944399489,13
3,tv_l_sup,1197,0.006683375104427736,0.08147826459640174,13
3,tv_l_pul,1197,0.0,0.0,13
3,tv_l_ove,617,0.04538087520259319,0.20813805843343466,13
3,fr_antfa,893,0.14109742441209405,0.3481220206139903,13
3,fr_tvs_a,331,0.04229607250755287,0.20126379395705707,13
3,fr_viaje,11,0.0,0.0,13
3,fr_estro,17,0.0,0.0,13
3,fr_varic,37,0.05405405405405406,0.22612433149569605,13
3,ana_dime,236,1.4957627118644068,0.5484792639803028,13
3,ana_crea,63,0.9047619047619048,0.29354352395090366,13
3,ana_trop,1072,0.8414179104477612,0.3652859296845206,13
3,tension_,77,129.4025974025974,21.301338132627087,13
3,ana_hemo,4,13.5,1.626345596729059,13
3,ana_plaq,4,227.0,40.46603514059662,13
3,ana_leuc,17,8.373529411764705,3.9424938974572794,13
3,ana_neu,1300,6.699437692307693,3.1839538648997503,13
3,protcrea,1651,52.65827983040582,54.901882835604454,13
3,splanchnic,586,0.015358361774744027,0.12297350323683597,13
4,raza,532,2.9323308270676693,0.5905965980949017,13
4,ant_inf,28,0.07142857142857142,0.25753937681885636,13
4,ant_isq,29,0.0,0.0,13
4,ant_clau,28,0.0,0.0,13
4,fum_act,40,0.25,0.4330127018922193,13
4,diabetes,27,0.037037037037037035,0.18885257457751053,13
4,hip_art,28,0.2857142857142857,0.45175395145262565,13
4,insf_car,6,0.16666666666666666,0.37267799624996495,13
4,fibr_aur,241,0.0,0.0,13
4,trat_est,34,0.20588235294117646,0.40434491426080943,13
4,var171,24,0.0,0.0,13
4,tv_l_esu,463,0.01079913606911447,0.10335625152488466,13
4,tvp_orig,1611,0.28429546865301053,0.45107821401213294,13
4,tv_l_ein,352,0.8380681818181818,0.36838825231289446,13
4,tvp_prox,685,0.8437956204379562,0.36304899306798905,13
4,tv_l_svc,601,0.016638935108153077,0.12791435004181412,13
4,tv_l_vre,620,0.008064516129032258,0.08943981053555983,13
4,tv_l_vrn,612,0.004901960784313725,0.0698421904351716,13
4,tv_l_vca,1183,0.047337278106508875,0.21235927153759004,13
4,tv_l_yug,1197,0.01086048454469507,0.10364619829086598,13
4,tv_l_ova,1199,0.009174311926605505,0.09534224628819508,13
4,tv_l_sup,1197,0.005847953216374269,0.0762479813473994,13
4,tv_l_pul,1197,0.000835421888053467,0.028891589750694367,13
4,tv_l_ove,617,0.059967585089141004,0.23742677571773074,13
4,fr_antfa,893,0.13885778275475924,0.3457980609014333,13
4,fr_tvs_a,331,0.04229607250755287,0.20126379395705707,13
4,fr_viaje,11,0.0,0.0,13
4,fr_estro,17,0.058823529411764705,0.23529411764705885,13
4,fr_varic,37,0.05405405405405406,0.22612433149569605,13
4,ana_dime,236,1.6059322033898304,0.5140059309954845,13
4,ana_crea,63,0.9047619047619048,0.2935435239509036,13
4,ana_trop,1072,0.8619402985074627,0.3449626361163319,13
4,tension_,77,134.2207792207792,23.04801502939922,13
4,ana_hemo,4,15.024999999999999,0.2680951323690904,13
4,ana_plaq,4,205.0,75.02332970483248,13
4,ana_leuc,17,9.208235294117646,5.210285343088359,13
4,ana_neu,1300,6.444560769230769,3.1764114401437875,13
4,protcrea,1651,21.28534221683828,35.73261026387417,13
4,splanchnic,586,0.02901023890784983,0.1678351719585597,13
5,raza,532,2.8665413533834587,0.636491257182963,13
5,ant_inf,28,0.07142857142857142,0.25753937681885636,13
5,ant_isq,29,0.034482758620689655,0.18246560765962697,13
5,ant_clau,28,0.0,0.0,13
5,fum_act,40,0.175,0.3799671038392666,13
5,diabetes,27,0.07407407407407407,0.2618914004394621,13
5,hip_art,28,0.32142857142857145,0.46702488680792925,13
5,insf_car,6,0.16666666666666666,0.372677996249965,13
5,fibr_aur,241,0.012448132780082987,0.11087459930197002,13
5,trat_est,34,0.17647058823529413,0.3812200410828154,13
5,var171,24,0.0,0.0,13
5,tv_l_esu,463,0.01079913606911447,0.10335625152488466,13
5,tvp_orig,1611,0.2880198634388578,0.45284039318894637,13
5,tv_l_ein,352,0.7784090909090909,0.4153172017857839,13
5,tvp_prox,685,0.8087591240875912,0.3932782771685508,13
5,tv_l_svc,601,0.009983361064891847,0.09941676703021403,13
5,tv_l_vre,620,0.020967741935483872,0.14327629159637972,13
5,tv_l_vrn,612,0.004901960784313725,0.0698421904351716,13
5,tv_l_vca,1183,0.04564666103127642,0.20871761633358157,13
5,tv_l_yug,1197,0.011695906432748537,0.1075133117593581,13
5,tv_l_ova,1199,0.0016680567139282735,0.04080777255287762,13
5,tv_l_sup,1197,0.01921470342522974,0.13727890805768456,13
5,tv_l_pul,1197,0.001670843776106934,0.04084179302115394,13
5,tv_l_ove,617,0.03889789303079417,0.19335161480721866,13
5,fr_antfa,893,0.13213885778275475,0.3386416690937837,13
5,fr_tvs_a,331,0.054380664652567974,0.22676729915160368,13
5,fr_viaje,11,0.0,0.0,13
5,fr_estro,17,0.0,0.0,13
5,fr_varic,37,0.1891891891891892,0.3916588309780929,13
5,ana_dime,236,1.5508474576271187,0.5689338472032899,13
5,ana_crea,63,0.8888888888888888,0.3142696805273545,13
5,ana_trop,1072,0.8638059701492538,0.34299448404276167,13
5,tension_,77,129.41558441558442,20.779204545448206,13
5,ana_hemo,4,13.475,2.9080706662665547,13
5,ana_plaq,4,300.75,109.9053570122949,13
5,ana_leuc,17,9.527058823529412,5.840717889705685,13
5,ana_neu,1300,6.43308923076923,3.462191442474775,13
5,protcrea,1651,54.294282253179894,52.097487155457564,13
5,splanchnic,586,0.03583617747440273,0.18588153716393097,13
1,raza,532,2.8778195488721803,0.7422003846983732,14
1,ant_inf,28,0.07142857142857142,0.25753937681885636,14
1,ant_isq,29,0.034482758620689655,0.18246560765962697,14
1,ant_clau,28,0.0,0.0,14
1,fum_act,40,0.15,0.3570714214271425,14
1,diabetes,27,0.1111111111111111,0.3142696805273545,14
1,hip_art,28,0.2857142857142857,0.45175395145262565,14
1,insf_car,6,0.0,0.0,14
1,fibr_aur,241,0.012448132780082987,0.11087459930197001,14
1,trat_est,34,0.11764705882352941,0.32218973970892123,14
1,var171,24,0.0,0.0,14
1,tv_l_esu,463,0.008639308855291577,0.09254550879321188,14
1,tvp_orig,1611,0.2706393544382371,0.44429010147367837,14
1,tv_l_ein,352,0.8125,0.3903123748998999,14
1,tvp_prox,685,0.8890510948905109,0.314068854814505,14
1,tv_l_svc,601,0.004991680532445923,0.07047526983210439,14
1,tv_l_vre,620,0.008064516129032258,0.08943981053555983,14
1,tv_l_vrn,612,0.0032679738562091504,0.05707270979272216,14
1,tv_l_vca,1183,0.06846999154691462,0.2525506915541513,14
1,tv_l_yug,1197,0.01670843776106934,0.12817669783799945,14
1,tv_l_ova,1199,0.0,0.0,14
1,tv_l_sup,1197,0.003341687552213868,0.057710663455874826,14
1,tv_l_pul,1197,0.001670843776106934,0.04084179302115394,14
1,tv_l_ove,617,0.04700162074554295,0.2116423123877527,14
1,fr_antfa,893,0.13997760358342665,0.3469637936132065,14
1,fr_tvs_a,331,0.030211480362537766,0.17116876706000356,14
1,fr_viaje,11,0.0,0.0,14
1,fr_estro,17,0.0,0.0,14
1,fr_varic,37,0.13513513513513514,0.34186785515333834,14
1,ana_dime,236,1.5635593220338984,0.5209452383851401,14
1,ana_crea,63,0.9047619047619048,0.2935435239509036,14
1,ana_trop,1072,0.8852611940298507,0.31870646741899306,14
1,tension_,77,128.8181818181818,20.57657681873571,14
1,ana_hemo,4,11.075,2.193598641502132,14
1,ana_plaq,4,240.0,89.05616205518852,14
1,ana_leuc,17,7.83764705882353,2.1546899037483045,14
1,ana_neu,1300,6.566608461538462,3.2480982279229327,14
1,protcrea,1651,69.48459115687461,48.18783468751222,14
1,splanchnic,586,0.017064846416382253,0.12951307823215205,14
2,raza,532,2.949248120300752,0.5545941062135827,14
2,ant_inf,28,0.07142857142857142,0.25753937681885636,14
2,ant_isq,29,0.034482758620689655,0.18246560765962697,14
2,ant_clau,28,0.03571428571428571,0.18557687223952257,14
2,fum_act,40,0.325,0.4683748498798799,14
2,diabetes,27,0.07407407407407407,0.2618914004394621,14
2,hip_art,28,0.21428571428571427,0.41032590332414487,14
2,insf_car,6,0.0,0.0,14
2,fibr_aur,241,0.029045643153526972,0.16793449248836567,14
2,trat_est,34,0.14705882352941177,0.3541645464350675,14
2,var171,24,0.041666666666666664,0.19982631347136331,14
2,tv_l_esu,463,0.017278617710583154,0.1303075864276316,14
2,tvp_orig,1611,0.531967721911856,0.4989770182641343,14
2,tv_l_ein,352,0.7897727272727273,0.4074699578237954,14
2,tvp_prox,685,0.8569343065693431,0.350139830344767,14
2,tv_l_svc,601,0.0016638935108153079,0.04075690087825587,14
2,tv_l_vre,620,0.014516129032258065,0.11960522994491879,14
2,tv_l_vrn,612,0.0032679738562091504,0.05707270979272216,14
2,tv_l_vca,1183,0.0650887573964497,0.2466824092979388,14
2,tv_l_yug,1197,0.01670843776106934,0.12817669783799945,14
2,tv_l_ova,1199,0.0016680567139282735,0.040807772552877625,14
2,tv_l_sup,1197,0.011695906432748537,0.10751331175935812,14
2,tv_l_pul,1197,0.002506265664160401,0.049999842965563916,14
2,tv_l_ove,617,0.04700162074554295,0.2116423123877527,14
2,fr_antfa,893,0.12430011198208286,0.3299236186503242,14
2,fr_tvs_a,331,0.07250755287009064,0.25932644995619253,14
2,fr_viaje,11,0.0,0.0,14
2,fr_estro,17,0.058823529411764705,0.23529411764705885,14
2,fr_varic,37,0.10810810810810811,0.31051689981286645,14
2,ana_dime,236,1.5423728813559323,0.5468564679627688,14
2,ana_crea,63,0.873015873015873,0.3329551898952863,14
2,ana_trop,1072,0.8973880597014925,0.3034513634945195,14
2,tension_,77,130.05194805194805,21.32244479531485,14
2,ana_hemo,4,14.0,0.2828427124746193,14
2,ana_plaq,4,157.25,41.64957982981341,14
2,ana_leuc,17,7.96,2.2758114260761637,14
2,ana_neu,1300,6.464972307692308,3.1607365333224613,14
2,protcrea,1651,77.18926711084191,59.53154825232348,14
2,splanchnic,586,0.025597269624573378,0.15793052083856451,14
3,raza,532,2.9078947368421053,0.6582142081472304,14
3,ant_inf,28,0.03571428571428571,0.1855768722395226,14
3,ant_isq,29,0.06896551724137931,0.2533954906327426,14
3,ant_clau,28,0.0,0.0,14
3,fum_act,40,0.3,0.45825756949558394,14
3,diabetes,27,0.14814814814814814,0.3552467795046459,14
3,hip_art,28,0.17857142857142858,0.3829930462415574,14
3,insf_car,6,0.16666666666666666,0.372677996249965,14
3,fibr_aur,241,0.008298755186721992,0.09071871829491886,14
3,trat_est,34,0.14705882352941177,0.3541645464350675,14
3,var171,24,0.0,0.0,14
3,tv_l_esu,463,0.0064794816414686825,0.08023401996115208,14
3,tvp_orig,1611,0.32774674115456237,0.4693919628808387,14
3,tv_l_ein,352,0.7698863636363636,0.42090539402951405,14
3,tvp_prox,685,0.8832116788321168,0.32116788321167883,14
3,tv_l_svc,601,0.0016638935108153079,0.04075690087825587,14
3,tv_l_vre,620,0.014516129032258065,0.11960522994491879,14
3,tv_l_vrn,612,0.00980392156862745,0.09852819236393032,14
3,tv_l_vca,1183,0.06424344885883347,0.24518610918556524,14
3,tv_l_yug,1197,0.007518796992481203,0.08638440069981997,14
3,tv_l_ova,1199,0.003336113427856547,0.05766267228504955,14
3,tv_l_sup,1197,0.005847953216374269,0.0762479813473994,14
3,tv_l_pul,1197,0.0,0.0,14
3,tv_l_ove,617,0.04376012965964344,0.20456094620385054,14
3,fr_antfa,893,0.12094064949608063,0.326058290487371,14
3,fr_tvs_a,331,0.03625377643504532,0.18692094620251382,14
3,fr_viaje,11,0.09090909090909091,0.2874797872880344,14
3,fr_estro,17,0.058823529411764705,0.23529411764705885,14
3,fr_varic,37,0.16216216216216217,0.36859950532394203,14
3,ana_dime,236,1.5254237288135593,0.5706354532044889,14
3,ana_crea,63,0.8888888888888888,0.3142696805273545,14
3,ana_trop,1072,0.8386194029850746,0.36788163846817856,14
3,tension_,77,132.19480519480518,24.890951238019806,14
3,ana_hemo,4,14.05,1.4221462653327892,14
3,ana_plaq,4,285.25,93.28551602472916,14
3,ana_leuc,17,8.213529411764705,2.2080093274964714,14
3,ana_neu,1300,6.539941538461537,3.2396967758818374,14
3,protcrea,1651,17.25442761962447,24.41839239945525,14
3,splanchnic,586,0.02218430034129693,0.14728257588616536,14
4,raza,532,2.962406015037594,0.6027008764138184,14
4,ant_inf,28,0.14285714285714285,0.3499271061118826,14
4,ant_isq,29,0.0,0.0,14
4,ant_clau,28,0.0,0.0,14
4,fum_act,40,0.325,0.46837484987987993,14
4,diabetes,27,0.14814814814814814,0.3552467795046459,14
4,hip_art,28,0.21428571428571427,0.41032590332414487,14
4,insf_car,6,0.16666666666666666,0.37267799624996495,14
4,fibr_aur,241,0.0,0.0,14
4,trat_est,34,0.4117647058823529,0.49215295678475035,14
4,var171,24,0.041666666666666664,0.19982631347136331,14
4,tv_l_esu,463,0.008639308855291577,0.09254550879321188,14
4,tvp_orig,1611,0.29608938547486036,0.45653089849864475,14
4,tv_l_ein,352,0.78125,0.41339864235384227,14
4,tvp_prox,685,0.8598540145985402,0.34713842797551764,14
4,tv_l_svc,601,0.004991680532445923,0.07047526983210439,14
4,tv_l_vre,620,0.012903225806451613,0.11285713344861874,14
4,tv_l_vrn,612,0.006535947712418301,0.08058057520220885,14
4,tv_l_vca,1183,0.052409129332206254,0.22285065064936727,14
4,tv_l_yug,1197,0.00835421888053467,0.09101882172073414,14
4,tv_l_ova,1199,0.0,0.0,14
4,tv_l_sup,1197,0.011695906432748537,0.10751331175935812,14
4,tv_l_pul,1197,0.0,0.0,14
4,tv_l_ove,617,0.04700162074554295,0.2116423123877527,14
4,fr_antfa,893,0.0929451287793953,0.290355526580048,14
4,fr_tvs_a,331,0.04229607250755287,0.20126379395705707,14
4,fr_viaje,11,0.0,0.0,14
4,fr_estro,17,0.0,0.0,14
4,fr_varic,37,0.08108108108108109,0.27295959292870475,14
4,ana_dime,236,1.5254237288135593,0.5479060974659191,14
4,ana_crea,63,0.8888888888888888,0.3142696805273545,14
4,ana_trop,1072,0.8852611940298507,0.31870646741899306,14
4,tension_,77,127.98701298701299,20.026277222425584,14
4,ana_hemo,4,13.375,2.1123150806638673,14
4,ana_plaq,4,262.75,55.88548559330947,14
4,ana_leuc,17,8.30235294117647,2.1428939459683534,14
4,ana_neu,1300,6.594777692307692,3.246345065164477,14
4,protcrea,1651,23.5528285887341,24.215255820872827,14
4,splanchnic,586,0.01877133105802048,0.13571649932241353,14
5,raza,532,2.8345864661654137,0.7169321769058777,14
5,ant_inf,28,0.0,0.0,14
5,ant_isq,29,0.10344827586206896,0.3045434781492361,14
5,ant_clau,28,0.03571428571428571,0.1855768722395226,14
5,fum_act,40,0.175,0.3799671038392666,14
5,diabetes,27,0.07407407407407407,0.2618914004394621,14
5,hip_art,28,0.35714285714285715,0.47915742374995496,14
5,insf_car,6,0.0,0.0,14
5,fibr_aur,241,0.024896265560165973,0.15580899050222893,14
5,trat_est,34,0.14705882352941177,0.3541645464350675,14
5,var171,24,0.0,0.0,14
5,tv_l_esu,463,0.008639308855291577,0.09254550879321188,14
5,tvp_orig,1611,0.2880198634388578,0.45284039318894637,14
5,tv_l_ein,352,0.7897727272727273,0.4074699578237954,14
5,tvp_prox,685,0.8656934306569343,0.34098139945510514,14
5,tv_l_svc,601,0.008319467554076539,0.09083090891152201,14
5,tv_l_vre,620,0.008064516129032258,0.08943981053555983,14
5,tv_l_vrn,612,0.0016339869281045752,0.040389565667674106,14
5,tv_l_vca,1183,0.06170752324598478,0.24062357494815637,14
5,tv_l_yug,1197,0.00835421888053467,0.09101882172073414,14
5,tv_l_ova,1199,0.003336113427856547,0.05766267228504956,14
5,tv_l_sup,1197,0.004177109440267335,0.06449543547408114,14
5,tv_l_pul,1197,0.001670843776106934,0.04084179302115394,14
5,tv_l_ove,617,0.07293354943273905,0.2600273962487054,14
5,fr_antfa,893,0.1265397536394177,0.3324566804687389,14
5,fr_tvs_a,331,0.045317220543806644,0.2079989665022176,14
5,fr_viaje,11,0.0,0.0,14
5,fr_estro,17,0.0,0.0,14
5,fr_varic,37,0.24324324324324326,0.42904075314560924,14
5,ana_dime,236,1.4745762711864407,0.5924935014558825,14
5,ana_crea,63,0.8571428571428571,0.34992710611188255,14
5,ana_trop,1072,0.8684701492537313,0.33797891814273406,14
5,tension_,77,129.03896103896105,22.517203557800357,14
5,ana_hemo,4,13.775000000000002,2.096872671384698,14
5,ana_plaq,4,234.0,60.56814344191177,14
5,ana_leuc,17,7.8341176470588225,2.0215051434470057,14
5,ana_neu,1300,6.565346923076924,3.19847417162738,14
5,protcrea,1651,29.126766807995157,44.029588567495246,14
5,splanchnic,586,0.025597269624573378,0.15793052083856451,14
1,raza,532,2.8890977443609023,0.6694975769064695,15
1,ant_inf,28,0.0,0.0,15
1,ant_isq,29,0.06896551724137931,0.2533954906327426,15
1,ant_clau,28,0.03571428571428571,0.1855768722395226,15
1,fum_act,40,0.3,0.45825756949558405,15
1,diabetes,27,0.037037037037037035,0.18885257457751053,15
1,hip_art,28,0.17857142857142858,0.3829930462415574,15
1,insf_car,6,0.0,0.0,15
1,fibr_aur,241,0.008298755186721992,0.09071871829491886,15
1,trat_est,34,0.14705882352941177,0.3541645464350675,15
1,var171,24,0.0,0.0,15
1,tv_l_esu,463,0.01511879049676026,0.1220254591086439,15
1,tvp_orig,1611,0.31843575418994413,0.4658695360757405,15
1,tv_l_ein,352,0.7556818181818182,0.42968221728533246,15
1,tvp_prox,685,0.8744525547445255,0.3313386247410617,15
1,tv_l_svc,601,0.011647254575707155,0.1072921061241498,15
1,tv_l_vre,620,0.004838709677419355,0.06939233794935146,15
1,tv_l_vrn,612,0.006535947712418301,0.08058057520220885,15
1,tv_l_vca,1183,0.04564666103127642,0.20871761633358157,15
1,tv_l_yug,1197,0.01086048454469507,0.10364619829086598,15
1,tv_l_ova,1199,0.0,0.0,15
1,tv_l_sup,1197,0.00835421888053467,0.09101882172073414,15
1,tv_l_pul,1197,0.001670843776106934,0.04084179302115394,15
1,tv_l_ove,617,0.03403565640194489,0.18132079443691404,15
1,fr_antfa,893,0.135498320268757,0.34225505909058873,15
1,fr_tvs_a,331,0.03323262839879154,0.17924346796605833,15
1,fr_viaje,11,0.09090909090909091,0.2874797872880344,15
1,fr_estro,17,0.058823529411764705,0.23529411764705885,15
1,fr_varic,37,0.13513513513513514,0.3418678551533383,15
1,ana_dime,236,1.6101694915254237,0.529372802940387,15
1,ana_crea,63,0.9206349206349206,0.27030772009406984,15
1,ana_trop,1072,0.871268656716418,0.33490235075315106,15
1,tension_,77,130.01298701298703,19.582985927355413,15
1,ana_hemo,4,12.925,2.153340428264885,15
1,ana_plaq,4,198.75,58.0274719421758,15
1,ana_leuc,17,8.758235294117647,3.9293050355353856,15
1,ana_neu,1300,6.533647692307692,3.1687577794949964,15
1,protcrea,1651,40.38235614778921,45.644451755893115,15
1,splanchnic,586,0.010238907849829351,0.10066813108363568,15
2,raza,532,2.8646616541353382,0.6803576556910447,15
2,ant_inf,28,0.0,0.0,15
2,ant_isq,29,0.06896551724137931,0.2533954906327426,15
2,ant_clau,28,0.0,0.0,15
2,fum_act,40,0.325,0.46837484987987993,15
2,diabetes,27,0.1111111111111111,0.3142696805273545,15
2,hip_art,28,0.21428571428571427,0.41032590332414487,15
2,insf_car,6,0.0,0.0,15
2,fibr_aur,241,0.008298755186721992,0.09071871829491887,15
2,trat_est,34,0.11764705882352941,0.32218973970892123,15
2,var171,24,0.0,0.0,15
2,tv_l_esu,463,0.01511879049676026,0.1220254591086439,15
2,tvp_orig,1611,0.25884543761638734,0.4380005445676617,15
2,tv_l_ein,352,0.7982954545454546,0.401272752373645,15
2,tvp_prox,685,0.8569343065693431,0.350139830344767,15
2,tv_l_svc,601,0.009983361064891847,0.09941676703021403,15
2,tv_l_vre,620,0.012903225806451613,0.11285713344861874,15
2,tv_l_vrn,612,0.004901960784313725,0.0698421904351716,15
2,tv_l_vca,1183,0.018596787827557058,0.13509606696737653,15
2,tv_l_yug,1197,0.014202172096908938,0.11832358346770401,15
2,tv_l_ova,1199,0.0050041701417848205,0.07056293944399489,15
2,tv_l_sup,1197,0.003341687552213868,0.057710663455874826,15
2,tv_l_pul,1197,0.005012531328320802,0.07062156793787154,15
2,tv_l_ove,617,0.05348460291734198,0.224997778140399,15
2,fr_antfa,893,0.1623740201567749,0.36879357062576645,15
2,fr_tvs_a,331,0.04229607250755287,0.20126379395705707,15
2,fr_viaje,11,0.0,0.0,15
2,fr_estro,17,0.058823529411764705,0.23529411764705885,15
2,fr_varic,37,0.16216216216216217,0.36859950532394203,15
2,ana_dime,236,1.597457627118644,0.5397679765820884,15
2,ana_crea,63,0.873015873015873,0.3329551898952863,15
2,ana_trop,1072,0.8675373134328358,0.33899310204571037,15
2,tension_,77,134.32467532467533,21.48599154534865,15
2,ana_hemo,4,11.649999999999999,1.5532224567009063,15
2,ana_plaq,4,227.75,54.421388258661686,15
2,ana_leuc,17,8.270588235294115,3.6556877048177556,15
