iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,tv_l_pul,1173,0.020460358056265986,0.1415688235611053,13
2,tv_l_ove,594,0.04713804713804714,0.21193407382971333,13
2,fr_antfa,867,0.1314878892733564,0.337933165356397,13
2,fr_tvs_a,312,0.028846153846153848,0.16737399216855012,13
2,fr_viaje,13,0.0,0.0,13
2,fr_estro,19,0.10526315789473684,0.3068922049918579,13
2,fr_varic,36,0.1388888888888889,0.345830544388576,13
2,fr_antec,1,0.0,0.0,13
2,ana_dime,231,1.5021645021645023,0.5948877363221431,13
2,ana_crea,58,0.8793103448275862,0.32576626944295145,13
2,ana_trop,1060,0.8716981132075472,0.3344256459034646,13
2,tension_,79,130.22784810126583,21.068874016694796,13
2,ana_hemo,3,13.433333333333332,1.078064108586415,13
2,ana_plaq,3,238.66666666666666,50.0022221728417,13
2,ana_leuc,16,8.548125,2.227788193337733,13
2,ana_neu,1312,6.1151486280487815,2.99143696938138,13
2,protcrea,1649,35.3044754396604,48.91150536104567,13
2,splanchnic,569,0.033391915641476276,0.17965771792847868,13
3,raza,541,2.9260628465804066,0.5589839506179574,13
3,ant_inf,32,0.03125,0.17399263633843817,13
3,ant_isq,33,0.030303030303030304,0.17141982574219336,13
3,ant_clau,33,0.030303030303030304,0.17141982574219336,13
3,fum_act,42,0.2619047619047619,0.43967107887189016,13
3,diabetes,31,0.03225806451612903,0.17668469596940847,13
3,hip_art,32,0.3125,0.46351240544347894,13
3,insf_car,6,0.0,0.0,13
3,fibr_aur,231,0.008658008658008658,0.09264473835079089,13
3,trat_est,36,0.19444444444444445,0.39577241246597245,13
3,var171,25,0.0,0.0,13
3,tv_l_esu,443,0.022573363431151242,0.14853890633284064,13
3,tvp_orig,1613,0.20582765034097955,0.404305118315476,13
3,tv_l_ein,340,0.7529411764705882,0.4313012418781967,13
3,tvp_prox,691,0.8929088277858177,0.3092291271015307,13
3,tv_l_svc,582,0.013745704467353952,0.11643350066046335,13
3,tv_l_vre,602,0.009966777408637873,0.09933499260947544,13
3,tv_l_vrn,594,0.010101010101010102,0.0999948983496128,13
3,tv_l_vca,1159,0.058671268334771355,0.2350084053959786,13
3,tv_l_yug,1170,0.019658119658119658,0.13882246932549033,13
3,tv_l_ova,1172,0.010238907849829351,0.10066813108363568,13
3,tv_l_sup,1173,0.004262574595055414,0.06514909863441705,13
3,tv_l_pul,1173,0.0068201193520886615,0.08230191567704805,13
3,tv_l_ove,594,0.04713804713804714,0.21193407382971333,13
3,fr_antfa,867,0.11764705882352941,0.32218973970892123,13
3,fr_tvs_a,312,0.05448717948717949,0.22697648944045146,13
3,fr_viaje,13,0.0,0.0,13
3,fr_estro,19,0.0,0.0,13
3,fr_varic,36,0.05555555555555555,0.2290614236454256,13
3,fr_antec,1,0.0,0.0,13
3,ana_dime,231,1.5541125541125542,0.5546872020278425,13
3,ana_crea,58,0.896551724137931,0.3045434781492361,13
3,ana_trop,1060,0.8443396226415094,0.3625330664630509,13
3,tension_,79,131.49367088607596,22.371927152109155,13
3,ana_hemo,3,13.800000000000002,1.720465053408525,13
3,ana_plaq,3,246.0,6.164414002968976,13
3,ana_leuc,16,8.26625,2.427632269825889,13
3,ana_neu,1312,6.960330792682928,3.2038652533007546,13
3,protcrea,1649,41.86325651910249,50.62502985235211,13
3,splanchnic,569,0.014059753954305799,0.117737323194687,13
4,raza,541,2.8835489833641406,0.7033897145140658,13
4,ant_inf,32,0.0,0.0,13
4,ant_isq,33,0.06060606060606061,0.2386062992124791,13
4,ant_clau,33,0.0,0.0,13
4,fum_act,42,0.11904761904761904,0.32384453592227247,13
4,diabetes,31,0.0967741935483871,0.29565004483586066,13
4,hip_art,32,0.4375,0.49607837082461076,13
4,insf_car,6,0.16666666666666666,0.372677996249965,13
4,fibr_aur,231,0.012987012987012988,0.11321815437767983,13
4,trat_est,36,0.3888888888888889,0.4874980215217846,13
4,var171,25,0.04,0.19595917942265428,13
4,tv_l_esu,443,0.013544018058690745,0.1155879649164073,13
4,tvp_orig,1613,0.3310601363918165,0.4705946477426708,13
4,tv_l_ein,340,0.7764705882352941,0.41661014610884173,13
4,tvp_prox,691,0.874095513748191,0.33174168654764663,13
4,tv_l_svc,582,0.001718213058419244,0.04141570719310636,13
4,tv_l_vre,602,0.011627906976744186,0.10720400531735916,13
4,tv_l_vrn,594,0.010101010101010102,0.0999948983496128,13
4,tv_l_vca,1159,0.058671268334771355,0.2350084053959786,13
4,tv_l_yug,1170,0.017094017094017096,0.12962180246241967,13
4,tv_l_ova,1172,0.013651877133105802,0.11604095563139932,13
4,tv_l_sup,1173,0.0,0.0,13
4,tv_l_pul,1173,0.0,0.0,13
4,tv_l_ove,594,0.037037037037037035,0.18885257457751053,13
4,fr_antfa,867,0.14071510957324107,0.34772743278469104,13
4,fr_tvs_a,312,0.08012820512820513,0.27149157605925345,13
4,fr_viaje,13,0.0,0.0,13
4,fr_estro,19,0.0,0.0,13
4,fr_varic,36,0.2777777777777778,0.4479032082388083,13
4,fr_antec,1,0.0,0.0,13
4,ana_dime,231,1.5714285714285714,0.5757413010751965,13
4,ana_crea,58,0.8103448275862069,0.39202817244489907,13
4,ana_trop,1060,0.8849056603773585,0.31913575890123874,13
4,tension_,79,136.81012658227849,23.563045487419593,13
4,ana_hemo,3,13.1,3.418576701884377,13
4,ana_plaq,3,146.0,16.391054470858997,13
4,ana_leuc,16,8.565000000000001,2.477367554481975,13
4,ana_neu,1312,6.37999618902439,3.1229228102526734,13
4,protcrea,1649,33.2749302607641,47.97554701713233,13
4,splanchnic,569,0.012302284710017574,0.11023129546971333,13
5,raza,541,2.8872458410351203,0.7039917821933911,13
5,ant_inf,32,0.0,0.0,13
5,ant_isq,33,0.030303030303030304,0.17141982574219336,13
5,ant_clau,33,0.0,0.0,13
5,fum_act,42,0.2619047619047619,0.43967107887189016,13
5,diabetes,31,0.1935483870967742,0.3950789907714804,13
5,hip_art,32,0.40625,0.4911323014219285,13
5,insf_car,6,0.0,0.0,13
5,fibr_aur,231,0.004329004329004329,0.06565260124719959,13
5,trat_est,36,0.25,0.4330127018922193,13
5,var171,25,0.04,0.19595917942265428,13
5,tv_l_esu,443,0.013544018058690745,0.1155879649164073,13
5,tvp_orig,1613,0.3725976441413515,0.4834962665023033,13
5,tv_l_ein,340,0.7529411764705882,0.4313012418781967,13
5,tvp_prox,691,0.8668596237337193,0.339726384718576,13
5,tv_l_svc,582,0.00859106529209622,0.09228899657729062,13
5,tv_l_vre,602,0.0049833887043189366,0.07041700463198221,13
5,tv_l_vrn,594,0.011784511784511785,0.10791495293291142,13
5,tv_l_vca,1159,0.07679033649698015,0.2662584847805995,13
5,tv_l_yug,1170,0.02735042735042735,0.16310236501711536,13
5,tv_l_ova,1172,0.0,0.0,13
5,tv_l_sup,1173,0.0034100596760443308,0.05829606478185426,13
5,tv_l_pul,1173,0.0008525149190110827,0.029185409665172534,13
5,tv_l_ove,594,0.04713804713804714,0.2119340738297133,13
5,fr_antfa,867,0.1384083044982699,0.3453280262941079,13
5,fr_tvs_a,312,0.057692307692307696,0.23316068563427192,13
5,fr_viaje,13,0.0,0.0,13
5,fr_estro,19,0.0,0.0,13
5,fr_varic,36,0.05555555555555555,0.2290614236454256,13
5,fr_antec,1,1.0,0.0,13
5,ana_dime,231,1.5151515151515151,0.5946986930242215,13
5,ana_crea,58,0.9137931034482759,0.28066932062240874,13
5,ana_trop,1060,0.8943396226415095,0.3074024430855291,13
5,tension_,79,132.51898734177215,23.020002727124115,13
5,ana_hemo,3,14.299999999999999,0.6531972647421806,13
5,ana_plaq,3,204.33333333333334,80.74789298936675,13
5,ana_leuc,16,7.8881250000000005,2.7930230458009113,13
5,ana_neu,1312,6.58038262195122,3.1439882540668305,13
5,protcrea,1649,43.716428138265606,50.408225198415536,13
5,splanchnic,569,0.01757469244288225,0.13139947727605442,13
1,raza,541,2.9685767097966727,0.5743529736890702,14
1,ant_inf,32,0.03125,0.17399263633843817,14
1,ant_isq,33,0.09090909090909091,0.28747978728803447,14
1,ant_clau,33,0.06060606060606061,0.23860629921247914,14
1,fum_act,42,0.30952380952380953,0.46229732949875235,14
1,diabetes,31,0.06451612903225806,0.2456701001891583,14
1,hip_art,32,0.46875,0.4990224819584785,14
1,insf_car,6,0.0,0.0,14
1,fibr_aur,231,0.008658008658008658,0.09264473835079087,14
1,trat_est,36,0.3333333333333333,0.4714045207910317,14
1,var171,25,0.08,0.2712931993250107,14
1,tv_l_esu,443,0.004514672686230248,0.06703946909669299,14
1,tvp_orig,1613,0.2647241165530068,0.44118619501094647,14
1,tv_l_ein,340,0.7529411764705882,0.4313012418781967,14
1,tvp_prox,691,0.8798842257597684,0.325096870207791,14
1,tv_l_svc,582,0.006872852233676976,0.0826172871489437,14
1,tv_l_vre,602,0.009966777408637873,0.09933499260947543,14
1,tv_l_vrn,594,0.005050505050505051,0.07088721640211212,14
1,tv_l_vca,1159,0.04400345125107852,0.20510277308966954,14
1,tv_l_yug,1170,0.006837606837606838,0.08240663790218088,14
1,tv_l_ova,1172,0.0,0.0,14
1,tv_l_sup,1173,0.0,0.0,14
1,tv_l_pul,1173,0.0017050298380221654,0.041256789880862274,14
1,tv_l_ove,594,0.03535353535353535,0.18467177069476995,14
1,fr_antfa,867,0.1303344867358708,0.3366710684082728,14
1,fr_tvs_a,312,0.057692307692307696,0.23316068563427192,14
1,fr_viaje,13,0.07692307692307693,0.26646935501059654,14
1,fr_estro,19,0.0,0.0,14
1,fr_varic,36,0.19444444444444445,0.39577241246597245,14
1,fr_antec,1,1.0,0.0,14
1,ana_dime,231,1.606060606060606,0.5228605765154719,14
1,ana_crea,58,0.8620689655172413,0.3448275862068965,14
1,ana_trop,1060,0.8584905660377359,0.3485462868285125,14
1,tension_,79,135.0,22.386139473038426,14
1,ana_hemo,3,15.9,3.144307024873154,14
1,ana_plaq,3,204.0,45.51922670696417,14
1,ana_leuc,16,9.5875,3.657122331834143,14
1,ana_neu,1312,6.97736280487805,3.1632054398913114,14
1,protcrea,1649,45.60100060642814,49.637315745334796,14
1,splanchnic,569,0.026362038664323375,0.1602094927954773,14
2,raza,541,2.946395563770795,0.6597000821795005,14
2,ant_inf,32,0.0,0.0,14
2,ant_isq,33,0.030303030303030304,0.17141982574219336,14
2,ant_clau,33,0.0,0.0,14
2,fum_act,42,0.2619047619047619,0.4396710788718902,14
2,diabetes,31,0.0967741935483871,0.2956500448358606,14
2,hip_art,32,0.40625,0.4911323014219285,14
2,insf_car,6,0.16666666666666666,0.372677996249965,14
2,fibr_aur,231,0.017316017316017316,0.1304460534486525,14
2,trat_est,36,0.2777777777777778,0.44790320823880836,14
2,var171,25,0.0,0.0,14
2,tv_l_esu,443,0.011286681715575621,0.10563755265731456,14
2,tvp_orig,1613,0.20086794792312462,0.400649491975564,14
2,tv_l_ein,340,0.7705882352941177,0.4204545242001984,14
2,tvp_prox,691,0.8683068017366136,0.3381569159348169,14
2,tv_l_svc,582,0.003436426116838488,0.05852022806160276,14
2,tv_l_vre,602,0.0049833887043189366,0.07041700463198221,14
2,tv_l_vrn,594,0.003367003367003367,0.05792811627638133,14
2,tv_l_vca,1159,0.05349439171699741,0.2250172032797178,14
2,tv_l_yug,1170,0.022222222222222223,0.14740554623801777,14
2,tv_l_ova,1172,0.005119453924914676,0.07136697497039757,14
2,tv_l_sup,1173,0.005115089514066497,0.071336704250544,14
2,tv_l_pul,1173,0.0034100596760443308,0.05829606478185426,14
2,tv_l_ove,594,0.03367003367003367,0.18037838701655048,14
2,fr_antfa,867,0.1522491349480969,0.3592622104475408,14
2,fr_tvs_a,312,0.0673076923076923,0.2505541196306804,14
2,fr_viaje,13,0.07692307692307693,0.26646935501059654,14
2,fr_estro,19,0.10526315789473684,0.3068922049918579,14
2,fr_varic,36,0.1388888888888889,0.345830544388576,14
2,fr_antec,1,0.0,0.0,14
2,ana_dime,231,1.5281385281385282,0.5643334940425445,14
2,ana_crea,58,0.896551724137931,0.3045434781492361,14
2,ana_trop,1060,0.869811320754717,0.3365109018169424,14
2,tension_,79,138.0126582278481,23.166701152751838,14
2,ana_hemo,3,14.1,2.0066555924389875,14
2,ana_plaq,3,296.3333333333333,78.32127566774065,14
2,ana_leuc,16,8.75,3.4372118061009855,14
2,ana_neu,1312,6.672631859756098,3.139988197506299,14
2,protcrea,1649,38.95585809581565,44.39596388029431,14
2,splanchnic,569,0.03690685413005272,0.18853312241692638,14
3,raza,541,2.8946395563770797,0.6274592352430993,14
3,ant_inf,32,0.09375,0.2914805954090255,14
3,ant_isq,33,0.0,0.0,14
3,ant_clau,33,0.030303030303030304,0.17141982574219336,14
3,fum_act,42,0.3333333333333333,0.4714045207910317,14
3,diabetes,31,0.0967741935483871,0.29565004483586066,14
3,hip_art,32,0.3125,0.46351240544347894,14
3,insf_car,6,0.0,0.0,14
3,fibr_aur,231,0.03463203463203463,0.1828459920514535,14
3,trat_est,36,0.25,0.4330127018922193,14
3,var171,25,0.0,0.0,14
3,tv_l_esu,443,0.013544018058690745,0.1155879649164073,14
3,tvp_orig,1613,0.21450712957222567,0.41047998847070494,14
3,tv_l_ein,340,0.7352941176470589,0.44117647058823534,14
3,tvp_prox,691,0.869753979739508,0.33657390639619633,14
3,tv_l_svc,582,0.013745704467353952,0.11643350066046335,14
3,tv_l_vre,602,0.008305647840531562,0.09075606896775903,14
3,tv_l_vrn,594,0.005050505050505051,0.07088721640211212,14
3,tv_l_vca,1159,0.03968938740293356,0.1952284301286916,14
3,tv_l_yug,1170,0.010256410256410256,0.10075324463788975,14
3,tv_l_ova,1172,0.005119453924914676,0.07136697497039757,14
3,tv_l_sup,1173,0.0076726342710997444,0.08725689058430681,14
3,tv_l_pul,1173,0.008525149190110827,0.0919373211563029,14
3,tv_l_ove,594,0.037037037037037035,0.18885257457751053,14
3,fr_antfa,867,0.13379469434832755,0.3404315997561994,14
3,fr_tvs_a,312,0.05128205128205128,0.22057244274468274,14
3,fr_viaje,13,0.15384615384615385,0.36080121229410994,14
3,fr_estro,19,0.05263157894736842,0.22329687826943606,14
3,fr_varic,36,0.2777777777777778,0.4479032082388083,14
3,fr_antec,1,0.0,0.0,14
3,ana_dime,231,1.4805194805194806,0.572313364585213,14
3,ana_crea,58,0.9310344827586207,0.2533954906327426,14
3,ana_trop,1060,0.880188679245283,0.3247407707290961,14
3,tension_,79,132.0632911392405,19.487965629030548,14
3,ana_hemo,3,12.399999999999999,1.720465053408525,14
3,ana_plaq,3,289.0,97.57390361498645,14
3,ana_leuc,16,8.930625,3.36859850076779,14
3,ana_neu,1312,6.380779725609757,3.0837101116757304,14
3,protcrea,1649,61.00333535476046,54.171477959262035,14
3,splanchnic,569,0.026362038664323375,0.1602094927954773,14
4,raza,541,2.922365988909427,0.6416524582222771,14
4,ant_inf,32,0.03125,0.17399263633843817,14
4,ant_isq,33,0.0,0.0,14
4,ant_clau,33,0.030303030303030304,0.17141982574219336,14
4,fum_act,42,0.2619047619047619,0.4396710788718902,14
4,diabetes,31,0.06451612903225806,0.2456701001891583,14
4,hip_art,32,0.34375,0.47495887979908324,14
4,insf_car,6,0.0,0.0,14
4,fibr_aur,231,0.017316017316017316,0.13044605344865248,14
4,trat_est,36,0.1111111111111111,0.3142696805273545,14
4,var171,25,0.04,0.19595917942265426,14
4,tv_l_esu,443,0.011286681715575621,0.10563755265731457,14
4,tvp_orig,1613,0.2287662740235586,0.4200384100209607,14
4,tv_l_ein,340,0.7411764705882353,0.4379884816232067,14
4,tvp_prox,691,0.8625180897250362,0.34435539000008497,14
4,tv_l_svc,582,0.012027491408934709,0.10900839811382748,14
4,tv_l_vre,602,0.013289036544850499,0.11450955441604042,14
4,tv_l_vrn,594,0.010101010101010102,0.0999948983496128,14
4,tv_l_vca,1159,0.090595340811044,0.2870327943534933,14
4,tv_l_yug,1170,0.019658119658119658,0.13882246932549033,14
4,tv_l_ova,1172,0.0034129692832764505,0.05832084467793536,14
4,tv_l_sup,1173,0.0034100596760443308,0.05829606478185426,14
4,tv_l_pul,1173,0.005967604433077579,0.07701942696753782,14
4,tv_l_ove,594,0.037037037037037035,0.18885257457751053,14
4,fr_antfa,867,0.15455594002306805,0.36148084517254003,14
4,fr_tvs_a,312,0.04487179487179487,0.20702250335839925,14
4,fr_viaje,13,0.0,0.0,14
4,fr_estro,19,0.0,0.0,14
4,fr_varic,36,0.16666666666666666,0.372677996249965,14
4,fr_antec,1,0.0,0.0,14
4,ana_dime,231,1.593073593073593,0.5253278413566197,14
4,ana_crea,58,0.9482758620689655,0.22146952721836427,14
4,ana_trop,1060,0.8726415094339622,0.3333741223412192,14
4,tension_,79,131.74683544303798,20.313036503952226,14
4,ana_hemo,3,12.833333333333334,2.4984439601924673,14
4,ana_plaq,3,282.6666666666667,63.505030421919244,14
4,ana_leuc,16,8.70375,2.9602066545259977,14
4,ana_neu,1312,6.742317835365854,3.160322106593852,14
4,protcrea,1649,46.859727107337775,50.44430423688806,14
4,splanchnic,569,0.022847100175746926,0.14941589670883854,14
5,raza,541,2.9371534195933457,0.5955212014833877,14
5,ant_inf,32,0.03125,0.17399263633843817,14
5,ant_isq,33,0.030303030303030304,0.17141982574219336,14
5,ant_clau,33,0.0,0.0,14
5,fum_act,42,0.21428571428571427,0.41032590332414487,14
5,diabetes,31,0.06451612903225806,0.2456701001891583,14
5,hip_art,32,0.3125,0.46351240544347894,14
5,insf_car,6,0.16666666666666666,0.37267799624996495,14
5,fibr_aur,231,0.021645021645021644,0.14552152652789274,14
5,trat_est,36,0.16666666666666666,0.37267799624996495,14
5,var171,25,0.04,0.19595917942265426,14
5,tv_l_esu,443,0.01805869074492099,0.1331637129007009,14
5,tvp_orig,1613,0.2554246745195288,0.43609965623251945,14
5,tv_l_ein,340,0.7588235294117647,0.4277971255429814,14
5,tvp_prox,691,0.8871201157742402,0.316445913171491,14
5,tv_l_svc,582,0.005154639175257732,0.07161053602809177,14
5,tv_l_vre,602,0.0049833887043189366,0.07041700463198222,14
5,tv_l_vrn,594,0.0016835016835016834,0.040995944989514886,14
5,tv_l_vca,1159,0.09232096635030199,0.2894785061493312,14
5,tv_l_yug,1170,0.015384615384615385,0.12307692307692308,14
5,tv_l_ova,1172,0.002559726962457338,0.050528949725231836,14
5,tv_l_sup,1173,0.0017050298380221654,0.041256789880862274,14
5,tv_l_pul,1173,0.005967604433077579,0.07701942696753783,14
5,tv_l_ove,594,0.03198653198653199,0.1759641831680713,14
5,fr_antfa,867,0.104959630911188,0.3065013976969358,14
5,fr_tvs_a,312,0.028846153846153848,0.16737399216855012,14
5,fr_viaje,13,0.0,0.0,14
5,fr_estro,19,0.10526315789473684,0.3068922049918579,14
5,fr_varic,36,0.1388888888888889,0.34583054438857597,14
5,fr_antec,1,0.0,0.0,14
5,ana_dime,231,1.5627705627705628,0.5767494629642522,14
5,ana_crea,58,0.8275862068965517,0.37773969483114905,14
5,ana_trop,1060,0.8518867924528302,0.35521216941042266,14
5,tension_,79,127.74683544303798,19.037250861543168,14
5,ana_hemo,3,15.933333333333335,2.3228335186912457,14
5,ana_plaq,3,169.33333333333334,21.31248981752771,14
5,ana_leuc,16,8.428125,3.3762668340009796,14
5,ana_neu,1312,6.56991387195122,3.1254873348382644,14
5,protcrea,1649,36.508732565191025,44.27020247661209,14
5,splanchnic,569,0.012302284710017574,0.11023129546971332,14
1,raza,541,2.9057301293900184,0.6745878958320595,15
1,ant_inf,32,0.0,0.0,15
1,ant_isq,33,0.0,0.0,15
1,ant_clau,33,0.0,0.0,15
1,fum_act,42,0.16666666666666666,0.37267799624996495,15
1,diabetes,31,0.06451612903225806,0.2456701001891583,15
1,hip_art,32,0.25,0.4330127018922193,15
1,insf_car,6,0.0,0.0,15
1,fibr_aur,231,0.008658008658008658,0.09264473835079089,15
1,trat_est,36,0.19444444444444445,0.39577241246597245,15
1,var171,25,0.04,0.19595917942265426,15
1,tv_l_esu,443,0.004514672686230248,0.06703946909669298,15
1,tvp_orig,1613,0.2975821450712957,0.45719472001113715,15
1,tv_l_ein,340,0.7323529411764705,0.4427325498838363,15
1,tvp_prox,691,0.8639652677279306,0.34282544229933676,15
1,tv_l_svc,582,0.013745704467353952,0.11643350066046333,15
1,tv_l_vre,602,0.014950166112956811,0.12135344513507562,15
1,tv_l_vrn,594,0.008417508417508417,0.09136002391390664,15
1,tv_l_vca,1159,0.061259706643658325,0.2398060778745844,15
1,tv_l_yug,1170,0.009401709401709401,0.09650552969667184,15
1,tv_l_ova,1172,0.0,0.0,15
1,tv_l_sup,1173,0.004262574595055414,0.06514909863441704,15
1,tv_l_pul,1173,0.004262574595055414,0.06514909863441704,15
1,tv_l_ove,594,0.045454545454545456,0.20829889522526548,15
1,fr_antfa,867,0.12802768166089964,0.33412062850029933,15
1,fr_tvs_a,312,0.057692307692307696,0.23316068563427192,15
1,fr_viaje,13,0.0,0.0,15
1,fr_estro,19,0.10526315789473684,0.3068922049918579,15
1,fr_varic,36,0.08333333333333333,0.27638539919628335,15
1,fr_antec,1,0.0,0.0,15
1,ana_dime,231,1.5714285714285714,0.5605015864810221,15
1,ana_crea,58,0.8275862068965517,0.37773969483114905,15
1,ana_trop,1060,0.8556603773584905,0.35143377182225405,15
1,tension_,79,133.0506329113924,21.07124667190539,15
1,ana_hemo,3,12.0,0.4898979485566354,15
1,ana_plaq,3,187.0,36.914315199752345,15
1,ana_leuc,16,8.087499999999999,2.255918604471358,15
1,ana_neu,1312,6.916267530487805,3.1471147216073847,15
1,protcrea,1649,49.04674348089751,53.754796732459376,15
1,splanchnic,569,0.022847100175746926,0.14941589670883854,15
2,raza,541,2.9149722735674675,0.6407146030475791,15
2,ant_inf,32,0.0,0.0,15
2,ant_isq,33,0.030303030303030304,0.17141982574219336,15
2,ant_clau,33,0.030303030303030304,0.17141982574219336,15
2,fum_act,42,0.23809523809523808,0.4259177099999599,15
2,diabetes,31,0.03225806451612903,0.17668469596940847,15
2,hip_art,32,0.3125,0.46351240544347894,15
2,insf_car,6,0.16666666666666666,0.372677996249965,15
2,fibr_aur,231,0.012987012987012988,0.11321815437767983,15
2,trat_est,36,0.25,0.4330127018922193,15
2,var171,25,0.04,0.19595917942265426,15
2,tv_l_esu,443,0.002257336343115124,0.04745777887500821,15
2,tvp_orig,1613,0.1791692498450093,0.38349397616518816,15
2,tv_l_ein,340,0.7911764705882353,0.4064680343837367,15
