iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,tv_l_ove,9418,0.023253344659163306,0.15070708882240896,7
5,fr_antfa,10077,0.1309913664781185,0.3373909133131978,7
5,fr_tvs_a,7820,0.043861892583120204,0.2047877607723348,7
5,fr_viaje,244,0.06147540983606557,0.24020029937856724,7
5,fr_estro,157,0.09554140127388536,0.29396129322839043,7
5,fr_varic,501,0.20758483033932135,0.40557782058726605,7
5,fr_antec,54,0.0,0.0,7
5,ana_dime,950,1.605263157894737,0.5515277195978137,7
5,ana_crea,451,0.9312638580931264,0.2530049104318565,7
5,ana_trop,9322,0.8792104698562541,0.3258825241577079,7
5,peso,11,83.9090909090909,14.27301678918871,7
5,tension_,619,128.7043618739903,21.31193428976233,7
5,ana_hemo,25,13.808399999999999,2.311867954706756,7
5,ana_plaq,23,247.82608695652175,96.41786419985667,7
5,ana_leuc,60,8.684,3.4994343352414354,7
5,ana_neu,11956,6.668086651053864,3.364472686747804,7
5,protcrea,13706,16.90608930395447,32.471425663929324,7
5,splanchnic,8880,0.011599099099099099,0.10707268558875496,7
1,raza,8536,2.906982193064667,0.6344661635659478,8
1,ant_inf,3491,0.028358636493841308,0.16599525363711903,8
1,ant_isq,3500,0.028857142857142856,0.16740492275696467,8
1,ant_clau,3510,0.019088319088319088,0.13683550402838293,8
1,fum_act,3624,0.19398454746136864,0.3954169227632736,8
1,diabetes,3466,0.09607616849394114,0.29469567072060115,8
1,hip_art,3375,0.3300740740740741,0.47023949185305225,8
1,insf_car,94,0.02127659574468085,0.14430489325798446,8
1,fibr_aur,7362,0.031105677804944307,0.17360332546710994,8
1,trat_est,3546,0.16807670614777215,0.37393438862758743,8
1,var171,602,0.03820598006644518,0.19169320059305073,8
1,tv_l_esu,7938,0.038170823885109596,0.19160848647448148,8
1,tvp_orig,13301,0.2617848282084054,0.43960610997607963,8
1,tv_l_ein,3533,0.8078120577412964,0.39401997044447995,8
1,tvp_prox,5383,0.8389373955043656,0.36758868580074283,8
1,tv_l_svc,8949,0.007151637054419489,0.08426441207212773,8
1,tv_l_vre,9441,0.005825654062069696,0.07610332329681001,8
1,tv_l_vrn,9401,0.004999468141687054,0.07052994725637692,8
1,tv_l_vca,11712,0.03603142076502732,0.1863683381979913,8
1,tv_l_yug,11759,0.018368908920826602,0.13428139151008592,8
1,tv_l_ova,11770,0.0033135089209855566,0.05746763941224752,8
1,tv_l_sup,11765,0.004844878878028049,0.06943634514204565,8
1,tv_l_pul,11766,0.003399626041135475,0.05820711798324934,8
1,tv_l_ove,9418,0.028137608834147378,0.16536590883021776,8
1,fr_antfa,10077,0.14170884191723726,0.348751266721302,8
1,fr_tvs_a,7820,0.05537084398976982,0.2287026751606338,8
1,fr_viaje,244,0.040983606557377046,0.19825223971225944,8
1,fr_estro,157,0.10191082802547771,0.3025310085869533,8
1,fr_varic,501,0.2155688622754491,0.41121640032070406,8
1,fr_antec,54,0.05555555555555555,0.2290614236454256,8
1,ana_dime,950,1.5694736842105264,0.5830182238210734,8
1,ana_crea,451,0.9445676274944568,0.22882225543847334,8
1,ana_trop,9322,0.8807122934992491,0.3241267492487185,8
1,peso,11,79.27272727272727,13.184639196572716,8
1,tension_,619,130.67528271405493,20.973162781724163,8
1,ana_hemo,25,13.671999999999999,2.054949147789307,8
1,ana_plaq,23,266.7826086956522,161.53447781705765,8
1,ana_leuc,60,9.368500000000001,3.4730058186917376,8
1,ana_neu,11956,6.4818546336567415,3.3361762566852238,8
1,protcrea,13706,17.23228731942215,33.45603653942762,8
1,splanchnic,8880,0.015653153153153153,0.12412949669404565,8
2,raza,8536,2.918228678537957,0.5666583116628611,8
2,ant_inf,3491,0.038670867946147235,0.19280931491615982,8
2,ant_isq,3500,0.038,0.19119623427254,8
2,ant_clau,3510,0.02507122507122507,0.15634148120269634,8
2,fum_act,3624,0.2097130242825607,0.4071037603963182,8
2,diabetes,3466,0.10588574725908828,0.30769133199762516,8
2,hip_art,3375,0.3431111111111111,0.4747482243707814,8
2,insf_car,94,0.031914893617021274,0.17577352810487556,8
2,fibr_aur,7362,0.020510730779679433,0.14173934070173655,8
2,trat_est,3546,0.17681895093062605,0.38151541190680477,8
2,var171,602,0.036544850498338874,0.1876414783580457,8
2,tv_l_esu,7938,0.027714789619551525,0.16415443964722834,8
2,tvp_orig,13301,0.28103150139087285,0.44950283271283703,8
2,tv_l_ein,3533,0.8247947919615058,0.38014252999984377,8
2,tvp_prox,5383,0.8344789151031023,0.37165017873189793,8
2,tv_l_svc,8949,0.00670465973851827,0.08160702957655645,8
2,tv_l_vre,9441,0.004660523249655757,0.06810875694574947,8
2,tv_l_vrn,9401,0.006701414743112435,0.08158741191846468,8
2,tv_l_vca,11712,0.0353483606557377,0.18465875027923695,8
2,tv_l_yug,11759,0.020069733820903136,0.14023886624349627,8
2,tv_l_ova,11770,0.004927782497875956,0.07002499166390228,8
2,tv_l_sup,11765,0.004419889502762431,0.06633516472841386,8
2,tv_l_pul,11766,0.0045045045045045045,0.06696427363656984,8
2,tv_l_ove,9418,0.026438734338500743,0.16043605475415718,8
2,fr_antfa,10077,0.1437927954748437,0.3508795055918391,8
2,fr_tvs_a,7820,0.05179028132992328,0.22160335757765648,8
2,fr_viaje,244,0.06557377049180328,0.24753555525477863,8
2,fr_estro,157,0.08280254777070063,0.2755835369781393,8
2,fr_varic,501,0.1936127744510978,0.3951289258209858,8
2,fr_antec,54,0.0,0.0,8
2,ana_dime,950,1.5863157894736841,0.5529082014443055,8
2,ana_crea,451,0.9334811529933481,0.24918685759798312,8
2,ana_trop,9322,0.8783522849173997,0.32687849194736385,8
2,peso,11,94.54545454545455,30.4910229303453,8
2,tension_,619,129.81583198707594,20.510015869415952,8
2,ana_hemo,25,13.288,1.8999621048852524,8
2,ana_plaq,23,237.2608695652174,83.1547626763831,8
2,ana_leuc,60,9.206166666666666,3.648671489582049,8
2,ana_neu,11956,6.731224322515891,3.313109757867786,8
2,protcrea,13706,10.694334597986282,23.718796022657827,8
2,splanchnic,8880,0.010923423423423423,0.10394278351158404,8
3,raza,8536,2.8952671040299904,0.6425596795445051,8
3,ant_inf,3491,0.036092810083070755,0.18652109570603037,8
3,ant_isq,3500,0.03542857142857143,0.18486045481687544,8
3,ant_clau,3510,0.028774928774928776,0.16717335986611787,8
3,fum_act,3624,0.20998896247240617,0.4073003782372029,8
3,diabetes,3466,0.10675129832660127,0.30879679181006114,8
3,hip_art,3375,0.34725925925925927,0.4760990087344961,8
3,insf_car,94,0.031914893617021274,0.1757735281048756,8
3,fibr_aur,7362,0.02852485737571312,0.16646678313528004,8
3,trat_est,3546,0.1883812746756909,0.391016329617131,8
3,var171,602,0.018272425249169437,0.13393484880598833,8
3,tv_l_esu,7938,0.02254976064499874,0.14846302212959298,8
3,tvp_orig,13301,0.254041049545147,0.43532079515128513,8
3,tv_l_ein,3533,0.8205491084064535,0.38372942172815955,8
3,tvp_prox,5383,0.8480401263236114,0.35898199184449997,8
3,tv_l_svc,8949,0.005698960777740529,0.07527604282767729,8
3,tv_l_vre,9441,0.0034953924372418178,0.05901842652046469,8
3,tv_l_vrn,9401,0.004893096479097968,0.06977932420097091,8
3,tv_l_vca,11712,0.040385928961748634,0.1968626569556685,8
3,tv_l_yug,11759,0.01845395016583043,0.13458603898290294,8
3,tv_l_ova,11770,0.004502973661852166,0.06695294534262726,8
3,tv_l_sup,11765,0.007394815129621759,0.08567456938217125,8
3,tv_l_pul,11766,0.002974672785993541,0.05445938034728095,8
3,tv_l_ove,9418,0.029942662985771928,0.1704291639335604,8
3,fr_antfa,10077,0.1303959511759452,0.3367385441152612,8
3,fr_tvs_a,7820,0.052557544757033246,0.2231484914718128,8
3,fr_viaje,244,0.07377049180327869,0.2613970281819996,8
3,fr_estro,157,0.08917197452229299,0.2849918130088802,8
3,fr_varic,501,0.18562874251497005,0.3888067803771959,8
3,fr_antec,54,0.018518518518518517,0.13481684980149108,8
3,ana_dime,950,1.5894736842105264,0.5599762559271741,8
3,ana_crea,451,0.9157427937915743,0.2777731617892134,8
3,ana_trop,9322,0.8785668311521133,0.3266299960987162,8
3,peso,11,75.9090909090909,9.129916314010028,8
3,tension_,619,128.63166397415185,20.855686121446475,8
3,ana_hemo,25,13.175999999999998,2.044755242076665,8
3,ana_plaq,23,274.7826086956522,103.82927312859364,8
3,ana_leuc,60,9.127666666666666,3.7673338789594366,8
3,ana_neu,11956,6.583907075945132,3.2890273271534616,8
3,protcrea,13706,41.63341894060995,46.17976841239291,8
3,splanchnic,8880,0.010022522522522523,0.09960959574663503,8
4,raza,8536,2.9140112464854733,0.6033027902042788,8
4,ant_inf,3491,0.03494700658837009,0.18364561883933553,8
4,ant_isq,3500,0.04057142857142857,0.1972951792495246,8
4,ant_clau,3510,0.02678062678062678,0.16144170715730044,8
4,fum_act,3624,0.2000551876379691,0.40004138478050755,8
4,diabetes,3466,0.10675129832660127,0.3087967918100612,8
4,hip_art,3375,0.33955555555555555,0.4735584232667745,8
4,insf_car,94,0.031914893617021274,0.1757735281048756,8
4,fibr_aur,7362,0.025944036946481935,0.1589683738779557,8
4,trat_est,3546,0.1799210377890581,0.3841216707632706,8
4,var171,602,0.018272425249169437,0.13393484880598833,8
4,tv_l_esu,7938,0.01763668430335097,0.13162686530543416,8
4,tvp_orig,13301,0.2701300654086159,0.4440268158241716,8
4,tv_l_ein,3533,0.811491650155675,0.391117567853062,8
4,tvp_prox,5383,0.8294631246516813,0.3761037749009584,8
4,tv_l_svc,8949,0.0074868700413454016,0.08620218569345797,8
4,tv_l_vre,9441,0.0044486812837623135,0.06654990998189114,8
4,tv_l_vrn,9401,0.006382299755345176,0.07963395007895878,8
4,tv_l_vca,11712,0.04183743169398907,0.2002175342052735,8
4,tv_l_yug,11759,0.019304362615868695,0.13759252959322957,8
4,tv_l_ova,11770,0.0033984706881903144,0.05819726011739579,8
4,tv_l_sup,11765,0.004674883127921802,0.06821311161105376,8
4,tv_l_pul,11766,0.0032296447390787013,0.056738118879092574,8
4,tv_l_ove,9418,0.026438734338500743,0.1604360547541572,8
4,fr_antfa,10077,0.13932718070854422,0.34628762239553534,8
4,fr_tvs_a,7820,0.04514066496163683,0.20761258470636623,8
4,fr_viaje,244,0.05737704918032787,0.23256165506739518,8
4,fr_estro,157,0.09554140127388536,0.29396129322839043,8
4,fr_varic,501,0.2275449101796407,0.41924721111890534,8
4,fr_antec,54,0.05555555555555555,0.22906142364542556,8
4,ana_dime,950,1.5673684210526315,0.551732602141588,8
4,ana_crea,451,0.9334811529933481,0.24918685759798312,8
4,ana_trop,9322,0.8767431881570479,0.32873176021988393,8
4,peso,11,85.45454545454545,20.133028658778755,8
4,tension_,619,129.50565428109854,20.591288926649764,8
4,ana_hemo,25,13.904000000000002,1.6784469011559466,8
4,ana_plaq,23,231.43478260869566,80.82392353911736,8
4,ana_leuc,60,9.009666666666668,4.083223386274895,8
4,ana_neu,11956,6.958994897959184,3.382642487926887,8
4,protcrea,13706,13.351707281482563,27.318537815814846,8
4,splanchnic,8880,0.010472972972972974,0.1018002446464661,8
5,raza,8536,2.891986879100281,0.6825248675080811,8
5,ant_inf,3491,0.038384417072472074,0.19212249633626613,8
5,ant_isq,3500,0.04285714285714286,0.2025349554108261,8
5,ant_clau,3510,0.024216524216524215,0.15372079941047248,8
5,fum_act,3624,0.190121412803532,0.3923968159874911,8
5,diabetes,3466,0.11656087709174841,0.3208963057178295,8
5,hip_art,3375,0.3522962962962963,0.47768568736378164,8
5,insf_car,94,0.06382978723404255,0.2444494743207672,8
5,fibr_aur,7362,0.02295571855474056,0.14976232350085952,8
5,trat_est,3546,0.18217710095882686,0.3859904206648971,8
5,var171,602,0.04318936877076412,0.20328316997712098,8
5,tv_l_esu,7938,0.014235323759133283,0.11845961048646894,8
5,tvp_orig,13301,0.26885196601759265,0.4433628157458267,8
5,tv_l_ein,3533,0.8072459666006228,0.39446155200177496,8
5,tvp_prox,5383,0.8445104960059446,0.36237069161528224,8
5,tv_l_svc,8949,0.007263381383394793,0.08491539715666498,8
5,tv_l_vre,9441,0.00423683931786887,0.06495297152912581,8
5,tv_l_vrn,9401,0.0032975215402616742,0.05732929348904612,8
5,tv_l_vca,11712,0.03833674863387978,0.19200792259191418,8
5,tv_l_yug,11759,0.023131218641040906,0.15032020943712546,8
5,tv_l_ova,11770,0.005607476635514018,0.07467283871191843,8
5,tv_l_sup,11765,0.0055248618784530384,0.07412380035910907,8
5,tv_l_pul,11766,0.005694373618901921,0.07524591502527082,8
5,tv_l_ove,9418,0.024208961562964537,0.15369739016329279,8
5,fr_antfa,10077,0.14538056961397242,0.3524841267244375,8
5,fr_tvs_a,7820,0.05217391304347826,0.22237759743555516,8
5,fr_viaje,244,0.036885245901639344,0.18848003750109701,8
5,fr_estro,157,0.06369426751592357,0.24420750971567914,8
5,fr_varic,501,0.2055888223552894,0.40413123917590765,8
5,fr_antec,54,0.018518518518518517,0.13481684980149108,8
5,ana_dime,950,1.568421052631579,0.5572985891346968,8
5,ana_crea,451,0.9379157427937915,0.2413085208055484,8
5,ana_trop,9322,0.8715940785239219,0.33454123932029267,8
5,peso,11,81.95454545454545,10.90965907611346,8
5,tension_,619,129.8659127625202,19.766973269684183,8
5,ana_hemo,25,14.056,2.037268759884174,8
5,ana_plaq,23,228.47826086956522,87.65092304145406,8
5,ana_leuc,60,8.552,3.659524468197109,8
5,ana_neu,11956,6.581664352626295,3.3012045794396636,8
5,protcrea,13706,13.887525171457757,28.98075783505054,8
5,splanchnic,8880,0.012725225225225225,0.1120861002452691,8
1,raza,8536,2.9143626991565137,0.6015053683774602,9
1,ant_inf,3491,0.03294185047264394,0.17848441097216838,9
1,ant_isq,3500,0.026857142857142857,0.16166581807758212,9
1,ant_clau,3510,0.021367521367521368,0.14460619073238146,9
1,fum_act,3624,0.19426048565121412,0.3956303190679003,9
1,diabetes,3466,0.09924985574148874,0.2989971937607148,9
1,hip_art,3375,0.33896296296296297,0.4733572358191348,9
1,insf_car,94,0.0425531914893617,0.20184751022351363,9
1,fibr_aur,7362,0.024178212442271124,0.15360216953340056,9
1,trat_est,3546,0.17343485617597293,0.378622776440077,9
1,var171,602,0.026578073089700997,0.16084675663668047,9
1,tv_l_esu,7938,0.038296800201562106,0.19191184251078344,9
1,tvp_orig,13301,0.28358770017291934,0.45073907805242913,9
1,tv_l_ein,3533,0.8044155108972545,0.3966499675093439,9
1,tvp_prox,5383,0.8381943154374883,0.3682724602869031,9
1,tv_l_svc,8949,0.00893954631802436,0.09412561197491494,9
1,tv_l_vre,9441,0.008897362567524627,0.09390526879183425,9
1,tv_l_vrn,9401,0.005744069779810659,0.07557165766459888,9
1,tv_l_vca,11712,0.032359972677595626,0.17695424506323917,9
1,tv_l_yug,11759,0.01862403265583808,0.1351931139647,9
1,tv_l_ova,11770,0.007901444350042482,0.08853819247774185,9
1,tv_l_sup,11765,0.0058648533786655336,0.07635742841081207,9
1,tv_l_pul,11766,0.002974672785993541,0.05445938034728095,9
1,tv_l_ove,9418,0.032172435761308134,0.1764578423830821,9
1,fr_antfa,10077,0.1290066488042076,0.3352072990979096,9
1,fr_tvs_a,7820,0.044501278772378514,0.20620600127057792,9
1,fr_viaje,244,0.06147540983606557,0.24020029937856727,9
1,fr_estro,157,0.10191082802547771,0.3025310085869533,9
1,fr_varic,501,0.18962075848303392,0.39200092657461005,9
1,fr_antec,54,0.0,0.0,9
1,ana_dime,950,1.591578947368421,0.5633850992732258,9
1,ana_crea,451,0.9068736141906873,0.2906094665963373,9
1,ana_trop,9322,0.8704140742329972,0.3358473069865406,9
1,peso,11,77.18181818181819,11.4559883651079,9
1,tension_,619,128.9903069466882,21.16425270676935,9
1,ana_hemo,25,13.788,2.174271372207251,9
1,ana_plaq,23,269.9782608695652,72.80355913732777,9
1,ana_leuc,60,8.228833333333334,3.3376369343527403,9
1,ana_neu,11956,6.4223067079290725,3.303309904355623,9
1,protcrea,13706,15.751418356923976,32.10567625137018,9
1,splanchnic,8880,0.0125,0.11110243021644485,9
2,raza,8536,2.921626054358013,0.5788938315655453,9
2,ant_inf,3491,0.03466055571469493,0.18291856546628463,9
2,ant_isq,3500,0.041428571428571426,0.1992793137733046,9
2,ant_clau,3510,0.02507122507122507,0.1563414812026963,9
2,fum_act,3624,0.1986754966887417,0.39900318758654485,9
2,diabetes,3466,0.11396422388920946,0.31776780762459184,9
2,hip_art,3375,0.3422222222222222,0.4744535518251562,9
2,insf_car,94,0.06382978723404255,0.2444494743207672,9
2,fibr_aur,7362,0.026487367563162185,0.16057953457005697,9
2,trat_est,3546,0.1895093062605753,0.39191265493884064,9
2,var171,602,0.029900332225913623,0.1703123670162963,9
2,tv_l_esu,7938,0.021919879062736205,0.14642198593316244,9
2,tvp_orig,13301,0.27095707089692506,0.44445397582638824,9
2,tv_l_ein,3533,0.8222473818284743,0.3823043616082524,9
2,tvp_prox,5383,0.8530559167750326,0.35405016541465045,9
2,tv_l_svc,8949,0.00793384735724662,0.08871810087777202,9
2,tv_l_vre,9441,0.008155915686897575,0.08994107363271683,9
2,tv_l_vrn,9401,0.00627592809275609,0.07897177229447648,9
2,tv_l_vca,11712,0.03850751366120218,0.19241799565746057,9
2,tv_l_yug,11759,0.024747002296113613,0.15535310802642402,9
2,tv_l_ova,11770,0.006372132540356839,0.0795709021391926,9
2,tv_l_sup,11765,0.0037399065023374415,0.06104031128435713,9
2,tv_l_pul,11766,0.004674485806561279,0.0682102264254088,9
2,tv_l_ove,9418,0.026757273306434487,0.16137323703650258,9
2,fr_antfa,10077,0.14835764612483873,0.35545415310717055,9
2,fr_tvs_a,7820,0.054987212276214836,0.2279552999215094,9
2,fr_viaje,244,0.036885245901639344,0.18848003750109701,9
2,fr_estro,157,0.07643312101910828,0.26568985496323827,9
2,fr_varic,501,0.22355289421157684,0.41662572856366464,9
2,fr_antec,54,0.018518518518518517,0.13481684980149108,9
2,ana_dime,950,1.583157894736842,0.5552908449071289,9
2,ana_crea,451,0.926829268292683,0.260416542732471,9
2,ana_trop,9322,0.8743831795751985,0.3314170105036323,9
2,peso,11,85.54545454545455,24.798693647278483,9
2,tension_,619,128.91760904684975,20.488335389034248,9
2,ana_hemo,25,13.731999999999998,1.8423289608536255,9
2,ana_plaq,23,199.7826086956522,68.0862346566209,9
2,ana_leuc,60,8.644666666666666,3.3665315814483145,9
2,ana_neu,11956,6.785432837069255,3.3690435055483277,9
2,protcrea,13706,17.558666277542684,34.15235566832641,9
2,splanchnic,8880,0.015765765765765764,0.12456807936058407,9
3,raza,8536,2.908622305529522,0.6250328387167727,9
3,ant_inf,3491,0.043540532798625034,0.20407046528647133,9
3,ant_isq,3500,0.049428571428571426,0.21676113063716484,9
3,ant_clau,3510,0.025925925925925925,0.1589143552068514,9
3,fum_act,3624,0.1956401766004415,0.3966926995801531,9
3,diabetes,3466,0.11367570686670514,0.3174169821151037,9
3,hip_art,3375,0.33185185185185184,0.47087811615570807,9
3,insf_car,94,0.0425531914893617,0.20184751022351363,9
3,fibr_aur,7362,0.024314045096441184,0.15402231107047257,9
3,trat_est,3546,0.18245910885504793,0.3862224520284518,9
3,var171,602,0.036544850498338874,0.18764147835804573,9
3,tv_l_esu,7938,0.019526329050138572,0.13836564430509582,9
3,tvp_orig,13301,0.29088038493346363,0.45416845618605406,9
3,tv_l_ein,3533,0.8100764223039909,0.39224050317522935,9
3,tvp_prox,5383,0.8459966561396991,0.36095195516875495,9
3,tv_l_svc,8949,0.00916303497597497,0.09528417374361824,9
3,tv_l_vre,9441,0.009956572396991844,0.09928463659144501,9
3,tv_l_vrn,9401,0.0037230081906180195,0.06090277005712147,9
3,tv_l_vca,11712,0.03082308743169399,0.17283814600044786,9
3,tv_l_yug,11759,0.023386342376052385,0.15112716951733876,9
3,tv_l_ova,11770,0.00594732370433305,0.07688922580627877,9
3,tv_l_sup,11765,0.0055248618784530384,0.07412380035910907,9
3,tv_l_pul,11766,0.0011048784633690295,0.033221344147252876,9
3,tv_l_ove,9418,0.02707581227436823,0.1623043827629168,9
3,fr_antfa,10077,0.12781581819986107,0.3338846130293535,9
3,fr_tvs_a,7820,0.049104859335038366,0.21608695500821992,9
3,fr_viaje,244,0.03278688524590164,0.1780783687082003,9
3,fr_estro,157,0.05732484076433121,0.23246226230439054,9
3,fr_varic,501,0.20359281437125748,0.4026695671486091,9
3,fr_antec,54,0.037037037037037035,0.18885257457751053,9
3,ana_dime,950,1.5936842105263158,0.5611661779048847,9
3,ana_crea,451,0.9223946784922394,0.2675495011795717,9
3,ana_trop,9322,0.8694486161767861,0.33690906785816527,9
3,peso,11,77.66363636363636,14.809227634839566,9
3,tension_,619,129.02746365105008,20.92113559462176,9
3,ana_hemo,25,14.316,1.5749742855043696,9
3,ana_plaq,23,269.17391304347825,102.17574466443378,9
3,ana_leuc,60,8.753333333333332,3.4596351766559947,9
3,ana_neu,11956,6.763207510873202,3.3656967983546577,9
3,protcrea,13706,26.89866627754268,42.95813318384372,9
3,splanchnic,8880,0.012274774774774774,0.1101095122094514,9
