iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,fr_tvs_a,338,0.08284023668639054,0.2756405845882158,13
3,fr_viaje,10,0.0,0.0,13
3,fr_estro,15,0.06666666666666667,0.24944382578492943,13
3,fr_varic,39,0.20512820512820512,0.4037952755903493,13
3,ana_dime,233,1.51931330472103,0.5791924603549301,13
3,ana_crea,66,0.9090909090909091,0.2874797872880344,13
3,ana_trop,1066,0.8527204502814258,0.3543843731787114,13
3,tension_,83,126.6144578313253,18.531530489854706,13
3,ana_hemo,4,15.95,1.6469669092000607,13
3,ana_plaq,5,208.4,42.23553006652101,13
3,ana_leuc,14,7.583571428571429,2.2986101612647127,13
3,ana_neu,1323,7.216780045351474,3.020816051462734,13
3,protcrea,1652,32.29833535108959,39.75741569490425,13
3,splanchnic,586,0.02901023890784983,0.1678351719585597,13
4,raza,546,2.838827838827839,0.6543974241052215,13
4,ant_inf,31,0.0,0.0,13
4,ant_isq,31,0.12903225806451613,0.3352356401746214,13
4,ant_clau,32,0.03125,0.17399263633843817,13
4,fum_act,39,0.23076923076923078,0.4213250442347431,13
4,diabetes,30,0.06666666666666667,0.24944382578492943,13
4,hip_art,31,0.3870967741935484,0.4870860925981129,13
4,insf_car,6,0.0,0.0,13
4,fibr_aur,241,0.012448132780082987,0.11087459930197004,13
4,trat_est,37,0.13513513513513514,0.3418678551533383,13
4,var171,26,0.0,0.0,13
4,tv_l_esu,463,0.0,0.0,13
4,tvp_orig,1618,0.3096415327564895,0.46234581640661715,13
4,tv_l_ein,355,0.7746478873239436,0.41781399927299506,13
4,tvp_prox,685,0.8759124087591241,0.32968145374120333,13
4,tv_l_svc,600,0.005,0.07053367989832943,13
4,tv_l_vre,621,0.00966183574879227,0.09781863155225404,13
4,tv_l_vrn,611,0.008183306055646482,0.09009072958771121,13
4,tv_l_vca,1173,0.03665814151747655,0.18792105304611617,13
4,tv_l_yug,1183,0.015215553677092139,0.12240931583581238,13
4,tv_l_ova,1187,0.002527379949452401,0.0502094841642842,13
4,tv_l_sup,1184,0.007601351351351352,0.08685373226859432,13
4,tv_l_pul,1184,0.0059121621621621625,0.07666295390037133,13
4,tv_l_ove,611,0.04091653027823241,0.19809686476121446,13
4,fr_antfa,888,0.13851351351351351,0.34543815667591676,13
4,fr_tvs_a,338,0.038461538461538464,0.19230769230769232,13
4,fr_viaje,10,0.1,0.30000000000000004,13
4,fr_estro,15,0.0,0.0,13
4,fr_varic,39,0.10256410256410256,0.3033887068256214,13
4,ana_dime,233,1.6351931330472103,0.4988889643509147,13
4,ana_crea,66,0.9090909090909091,0.2874797872880344,13
4,ana_trop,1066,0.8714821763602252,0.3346654936599688,13
4,tension_,83,128.96385542168676,21.98764482373589,13
4,ana_hemo,4,13.125,2.719719654670312,13
4,ana_plaq,5,211.6,60.73088176537535,13
4,ana_leuc,14,7.54,1.9478853002312901,13
4,ana_neu,1323,6.5303673469387755,3.0011833880990686,13
4,protcrea,1652,64.618,51.16080841664874,13
4,splanchnic,586,0.032423208191126277,0.17712126851883472,13
5,raza,546,2.93040293040293,0.5667129554817206,13
5,ant_inf,31,0.06451612903225806,0.2456701001891583,13
5,ant_isq,31,0.0,0.0,13
5,ant_clau,32,0.0,0.0,13
5,fum_act,39,0.23076923076923078,0.4213250442347431,13
5,diabetes,30,0.13333333333333333,0.33993463423951903,13
5,hip_art,31,0.3870967741935484,0.487086092598113,13
5,insf_car,6,0.0,0.0,13
5,fibr_aur,241,0.02074688796680498,0.14253580113956568,13
5,trat_est,37,0.1891891891891892,0.3916588309780929,13
5,var171,26,0.07692307692307693,0.2664693550105965,13
5,tv_l_esu,463,0.023758099352051837,0.1522946225814617,13
5,tvp_orig,1618,0.3318912237330037,0.4708921737956716,13
5,tv_l_ein,355,0.8,0.4,13
5,tvp_prox,685,0.8759124087591241,0.32968145374120333,13
5,tv_l_svc,600,0.0033333333333333335,0.05763872155263527,13
5,tv_l_vre,621,0.01288244766505636,0.11276741642519546,13
5,tv_l_vrn,611,0.0016366612111292963,0.040422550033481074,13
5,tv_l_vca,1173,0.040068201193520885,0.19611919958697677,13
5,tv_l_yug,1183,0.009298393913778529,0.09597881945722574,13
5,tv_l_ova,1187,0.003369839932603201,0.05795242972845776,13
5,tv_l_sup,1184,0.014358108108108109,0.11896198064786913,13
5,tv_l_pul,1184,0.0016891891891891893,0.04106501953088925,13
5,tv_l_ove,611,0.054009819967266774,0.22603707508807092,13
5,fr_antfa,888,0.12950450450450451,0.3357574836359531,13
5,fr_tvs_a,338,0.047337278106508875,0.21235927153759004,13
5,fr_viaje,10,0.1,0.30000000000000004,13
5,fr_estro,15,0.0,0.0,13
5,fr_varic,39,0.15384615384615385,0.36080121229411,13
5,ana_dime,233,1.5965665236051503,0.5077817331226724,13
5,ana_crea,66,0.8939393939393939,0.30791517322578144,13
5,ana_trop,1066,0.8658536585365854,0.34080947835322245,13
5,tension_,83,132.57831325301206,23.855044417121434,13
5,ana_hemo,4,15.45,1.2031209415515964,13
5,ana_plaq,5,167.4,51.227336452327876,13
5,ana_leuc,14,7.6364285714285725,2.69904641134832,13
5,ana_neu,1323,6.35192894935752,3.0465784953924104,13
5,protcrea,1652,44.001271186440675,49.91932791245834,13
5,splanchnic,586,0.01877133105802048,0.13571649932241353,13
1,raza,546,2.9652014652014653,0.5810481054127222,14
1,ant_inf,31,0.0,0.0,14
1,ant_isq,31,0.0,0.0,14
1,ant_clau,32,0.0625,0.24206145913796356,14
1,fum_act,39,0.3333333333333333,0.4714045207910317,14
1,diabetes,30,0.13333333333333333,0.33993463423951903,14
1,hip_art,31,0.3225806451612903,0.4674637660061109,14
1,insf_car,6,0.0,0.0,14
1,fibr_aur,241,0.016597510373443983,0.1277577121853996,14
1,trat_est,37,0.16216216216216217,0.36859950532394203,14
1,var171,26,0.0,0.0,14
1,tv_l_esu,463,0.01511879049676026,0.12202545910864392,14
1,tvp_orig,1618,0.3226205191594561,0.4674788976806752,14
1,tv_l_ein,355,0.7605633802816901,0.4267396452829047,14
1,tvp_prox,685,0.8846715328467153,0.31941792657482204,14
1,tv_l_svc,600,0.011666666666666667,0.10738042445229742,14
1,tv_l_vre,621,0.004830917874396135,0.06933671543191944,14
1,tv_l_vrn,611,0.0,0.0,14
1,tv_l_vca,1173,0.041773231031543054,0.20007055805572288,14
1,tv_l_yug,1183,0.018596787827557058,0.13509606696737653,14
1,tv_l_ova,1187,0.002527379949452401,0.0502094841642842,14
1,tv_l_sup,1184,0.002533783783783784,0.05027289253186869,14
1,tv_l_pul,1184,0.0008445945945945946,0.0290496343275673,14
1,tv_l_ove,611,0.03927986906710311,0.19426003436933276,14
1,fr_antfa,888,0.14527027027027026,0.3523731244659174,14
1,fr_tvs_a,338,0.0621301775147929,0.2413918361435888,14
1,fr_viaje,10,0.0,0.0,14
1,fr_estro,15,0.0,0.0,14
1,fr_varic,39,0.1794871794871795,0.3837597319768145,14
1,ana_dime,233,1.55793991416309,0.5538310241008939,14
1,ana_crea,66,0.8939393939393939,0.30791517322578144,14
1,ana_trop,1066,0.8724202626641651,0.3336212642460823,14
1,tension_,83,130.43373493975903,19.622456259721485,14
1,ana_hemo,4,14.875,2.357302483772501,14
1,ana_plaq,5,213.4,85.05198410384087,14
1,ana_leuc,14,8.562142857142858,2.430738214062988,14
1,ana_neu,1323,6.627665910808768,3.0495256206845225,14
1,protcrea,1652,57.77285108958838,50.8833290798807,14
1,splanchnic,586,0.02218430034129693,0.14728257588616536,14
2,raza,546,2.921245421245421,0.5507463353023772,14
2,ant_inf,31,0.0,0.0,14
2,ant_isq,31,0.03225806451612903,0.17668469596940847,14
2,ant_clau,32,0.0,0.0,14
2,fum_act,39,0.38461538461538464,0.48650425541051984,14
2,diabetes,30,0.13333333333333333,0.33993463423951903,14
2,hip_art,31,0.3225806451612903,0.4674637660061109,14
2,insf_car,6,0.0,0.0,14
2,fibr_aur,241,0.008298755186721992,0.09071871829491887,14
2,trat_est,37,0.21621621621621623,0.4116634111277789,14
2,var171,26,0.038461538461538464,0.1923076923076923,14
2,tv_l_esu,463,0.008639308855291577,0.09254550879321188,14
2,tvp_orig,1618,0.4561186650185414,0.49807070626593275,14
2,tv_l_ein,355,0.7943661971830986,0.40416400378554385,14
2,tvp_prox,685,0.8963503649635036,0.30480549239358773,14
2,tv_l_svc,600,0.02,0.13999999999999999,14
2,tv_l_vre,621,0.00644122383252818,0.07999834040820754,14
2,tv_l_vrn,611,0.004909983633387889,0.06989903929316733,14
2,tv_l_vca,1173,0.03836317135549872,0.19207144097717221,14
2,tv_l_yug,1183,0.01098901098901099,0.10425091187368284,14
2,tv_l_ova,1187,0.003369839932603201,0.05795242972845776,14
2,tv_l_sup,1184,0.008445945945945946,0.09151290588230769,14
2,tv_l_pul,1184,0.0008445945945945946,0.0290496343275673,14
2,tv_l_ove,611,0.044189852700491,0.20551668939237006,14
2,fr_antfa,888,0.17905405405405406,0.3833975740414406,14
2,fr_tvs_a,338,0.05325443786982249,0.22454042557408613,14
2,fr_viaje,10,0.0,0.0,14
2,fr_estro,15,0.0,0.0,14
2,fr_varic,39,0.15384615384615385,0.36080121229411,14
2,ana_dime,233,1.592274678111588,0.5000690699958629,14
2,ana_crea,66,0.9242424242424242,0.26460983631171187,14
2,ana_trop,1066,0.8114446529080676,0.3911549925221118,14
2,tension_,83,129.34939759036143,20.8935533580638,14
2,ana_hemo,4,14.0,2.7212129648375556,14
2,ana_plaq,5,155.6,49.02489163680018,14
2,ana_leuc,14,8.287857142857144,2.6959498155869417,14
2,ana_neu,1323,6.614008314436885,3.120744679104757,14
2,protcrea,1652,59.709717917675555,54.99312705087121,14
2,splanchnic,586,0.008532423208191127,0.09197619780349396,14
3,raza,546,2.857142857142857,0.7172101306682922,14
3,ant_inf,31,0.0,0.0,14
3,ant_isq,31,0.03225806451612903,0.17668469596940845,14
3,ant_clau,32,0.0625,0.24206145913796356,14
3,fum_act,39,0.2564102564102564,0.43665093245965136,14
3,diabetes,30,0.1,0.30000000000000004,14
3,hip_art,31,0.41935483870967744,0.49345350131543086,14
3,insf_car,6,0.0,0.0,14
3,fibr_aur,241,0.008298755186721992,0.09071871829491887,14
3,trat_est,37,0.21621621621621623,0.4116634111277789,14
3,var171,26,0.0,0.0,14
3,tv_l_esu,463,0.0021598272138228943,0.04642372626394097,14
3,tvp_orig,1618,0.32447466007416564,0.4681782299978506,14
3,tv_l_ein,355,0.7633802816901408,0.4250068554939109,14
3,tvp_prox,685,0.8686131386861314,0.33782296249360977,14
3,tv_l_svc,600,0.021666666666666667,0.145592658545073,14
3,tv_l_vre,621,0.00644122383252818,0.07999834040820752,14
3,tv_l_vrn,611,0.008183306055646482,0.09009072958771121,14
3,tv_l_vca,1173,0.0392156862745098,0.1941077438551307,14
3,tv_l_yug,1183,0.015215553677092139,0.12240931583581238,14
3,tv_l_ova,1187,0.005897219882055603,0.0765665898399445,14
3,tv_l_sup,1184,0.005067567567567568,0.07100624850332332,14
3,tv_l_pul,1184,0.0,0.0,14
3,tv_l_ove,611,0.02618657937806874,0.15968983198233017,14
3,fr_antfa,888,0.15990990990990991,0.3665224831064452,14
3,fr_tvs_a,338,0.07988165680473373,0.27110989969173843,14
3,fr_viaje,10,0.0,0.0,14
3,fr_estro,15,0.0,0.0,14
3,fr_varic,39,0.10256410256410256,0.3033887068256214,14
3,ana_dime,233,1.5879828326180256,0.5093391828033236,14
3,ana_crea,66,0.9090909090909091,0.2874797872880344,14
3,ana_trop,1066,0.8667917448405253,0.3397996702718279,14
3,tension_,83,132.87951807228916,20.015293905641045,14
3,ana_hemo,4,13.375000000000002,1.498957971392127,14
3,ana_plaq,5,304.0,139.04675472660267,14
3,ana_leuc,14,8.787142857142856,2.828690834420527,14
3,ana_neu,1323,6.36306424792139,3.068892576962157,14
3,protcrea,1652,50.33232082324456,52.486740542779586,14
3,splanchnic,586,0.013651877133105802,0.11604095563139932,14
4,raza,546,2.9652014652014653,0.5650680335045468,14
4,ant_inf,31,0.0,0.0,14
4,ant_isq,31,0.0,0.0,14
4,ant_clau,32,0.0,0.0,14
4,fum_act,39,0.20512820512820512,0.4037952755903493,14
4,diabetes,30,0.2,0.4000000000000001,14
4,hip_art,31,0.3225806451612903,0.4674637660061109,14
4,insf_car,6,0.0,0.0,14
4,fibr_aur,241,0.004149377593360996,0.06428188126485339,14
4,trat_est,37,0.10810810810810811,0.31051689981286645,14
4,var171,26,0.0,0.0,14
4,tv_l_esu,463,0.0064794816414686825,0.08023401996115209,14
4,tvp_orig,1618,0.3238566131025958,0.4679460516473148,14
4,tv_l_ein,355,0.8140845070422535,0.3890384588135531,14
4,tvp_prox,685,0.8832116788321168,0.32116788321167883,14
4,tv_l_svc,600,0.006666666666666667,0.08137703743822468,14
4,tv_l_vre,621,0.00644122383252818,0.07999834040820754,14
4,tv_l_vrn,611,0.006546644844517185,0.08064605561214348,14
4,tv_l_vca,1173,0.058823529411764705,0.23529411764705885,14
4,tv_l_yug,1183,0.013524936601859678,0.11550763044827539,14
4,tv_l_ova,1187,0.011794439764111205,0.10795985807123847,14
4,tv_l_sup,1184,0.002533783783783784,0.05027289253186869,14
4,tv_l_pul,1184,0.0016891891891891893,0.04106501953088925,14
4,tv_l_ove,611,0.019639934533551555,0.138759531222433,14
4,fr_antfa,888,0.15878378378378377,0.3654743408107995,14
4,fr_tvs_a,338,0.06804733727810651,0.25182711761735693,14
4,fr_viaje,10,0.0,0.0,14
4,fr_estro,15,0.06666666666666667,0.24944382578492946,14
4,fr_varic,39,0.1282051282051282,0.3343180720616743,14
4,ana_dime,233,1.5793991416309012,0.5107476463798194,14
4,ana_crea,66,0.9090909090909091,0.2874797872880344,14
4,ana_trop,1066,0.8236397748592871,0.38112635192155103,14
4,tension_,83,131.3012048192771,20.20064113247073,14
4,ana_hemo,4,14.125,0.6098155458825235,14
4,ana_plaq,5,215.2,68.74125398914396,14
4,ana_leuc,14,9.679285714285713,3.3558870751597847,14
4,ana_neu,1323,6.399010582010583,3.154226564443758,14
4,protcrea,1652,56.657820823244556,53.76043515256886,14
4,splanchnic,586,0.01877133105802048,0.13571649932241353,14
5,raza,546,2.9450549450549453,0.5747298271974565,14
5,ant_inf,31,0.06451612903225806,0.2456701001891583,14
5,ant_isq,31,0.03225806451612903,0.17668469596940847,14
5,ant_clau,32,0.0,0.0,14
5,fum_act,39,0.38461538461538464,0.4865042554105199,14
5,diabetes,30,0.1,0.3,14
5,hip_art,31,0.22580645161290322,0.4181123031230878,14
5,insf_car,6,0.0,0.0,14
5,fibr_aur,241,0.008298755186721992,0.09071871829491887,14
5,trat_est,37,0.1891891891891892,0.3916588309780929,14
5,var171,26,0.038461538461538464,0.1923076923076923,14
5,tv_l_esu,463,0.008639308855291577,0.09254550879321188,14
5,tvp_orig,1618,0.34672435105067984,0.4759270694540969,14
5,tv_l_ein,355,0.7746478873239436,0.41781399927299506,14
5,tvp_prox,685,0.8627737226277372,0.34408607378214773,14
5,tv_l_svc,600,0.018333333333333333,0.13415372608400492,14
5,tv_l_vre,621,0.00644122383252818,0.07999834040820752,14
5,tv_l_vrn,611,0.004909983633387889,0.06989903929316733,14
5,tv_l_vca,1173,0.0494458653026428,0.21679707495055303,14
5,tv_l_yug,1183,0.016060862214708368,0.12570962938306884,14
5,tv_l_ova,1187,0.013479359730412805,0.11531550889481834,14
5,tv_l_sup,1184,0.011824324324324325,0.10809491051200104,14
5,tv_l_pul,1184,0.004222972972972973,0.06484704675035334,14
5,tv_l_ove,611,0.03927986906710311,0.19426003436933273,14
5,fr_antfa,888,0.12274774774774774,0.32814743358832327,14
5,fr_tvs_a,338,0.03254437869822485,0.17744081298667277,14
5,fr_viaje,10,0.0,0.0,14
5,fr_estro,15,0.13333333333333333,0.33993463423951903,14
5,fr_varic,39,0.15384615384615385,0.36080121229411,14
5,ana_dime,233,1.592274678111588,0.5169491819712806,14
5,ana_crea,66,0.8787878787878788,0.3263736246748184,14
5,ana_trop,1066,0.8583489681050657,0.34869186548876446,14
5,tension_,83,132.72289156626505,18.558480186145832,14
5,ana_hemo,4,14.55,2.035313243704762,14
5,ana_plaq,5,252.0,90.20199554333595,14
5,ana_leuc,14,8.012142857142857,2.264534573976448,14
5,ana_neu,1323,6.679026455026454,3.1122211942535114,14
5,protcrea,1652,37.90997578692494,48.67764463702629,14
5,splanchnic,586,0.011945392491467578,0.10864023237131062,14
1,raza,546,2.902930402930403,0.5511481711042496,15
1,ant_inf,31,0.03225806451612903,0.17668469596940847,15
1,ant_isq,31,0.0,0.0,15
1,ant_clau,32,0.03125,0.17399263633843817,15
1,fum_act,39,0.23076923076923078,0.42132504423474304,15
1,diabetes,30,0.03333333333333333,0.17950549357115012,15
1,hip_art,31,0.2903225806451613,0.45391120256355777,15
1,insf_car,6,0.0,0.0,15
1,fibr_aur,241,0.0,0.0,15
1,trat_est,37,0.24324324324324326,0.4290407531456093,15
1,var171,26,0.0,0.0,15
1,tv_l_esu,463,0.008639308855291577,0.09254550879321188,15
1,tvp_orig,1618,0.2311495673671199,0.4215678413649613,15
1,tv_l_ein,355,0.7492957746478873,0.4334185237650898,15
1,tvp_prox,685,0.8788321167883212,0.3263222751968976,15
1,tv_l_svc,600,0.021666666666666667,0.145592658545073,15
1,tv_l_vre,621,0.01288244766505636,0.11276741642519546,15
1,tv_l_vrn,611,0.006546644844517185,0.08064605561214348,15
1,tv_l_vca,1173,0.06990622335890878,0.25498890817955816,15
1,tv_l_yug,1183,0.005917159763313609,0.07669515619417586,15
1,tv_l_ova,1187,0.0,0.0,15
1,tv_l_sup,1184,0.0033783783783783786,0.05802555418012726,15
1,tv_l_pul,1184,0.0,0.0,15
1,tv_l_ove,611,0.02127659574468085,0.14430489325798443,15
1,fr_antfa,888,0.15090090090090091,0.3579522580012555,15
1,fr_tvs_a,338,0.03254437869822485,0.17744081298667277,15
1,fr_viaje,10,0.0,0.0,15
1,fr_estro,15,0.0,0.0,15
1,fr_varic,39,0.10256410256410256,0.3033887068256214,15
1,ana_dime,233,1.6223175965665235,0.5190117238740248,15
1,ana_crea,66,0.9242424242424242,0.2646098363117118,15
1,ana_trop,1066,0.873358348968105,0.3325711100739369,15
1,tension_,83,130.93975903614458,20.959714311944282,15
1,ana_hemo,4,12.975000000000001,2.2376047461515625,15
1,ana_plaq,5,259.0,106.73893385264816,15
1,ana_leuc,14,10.379999999999999,4.346328499845752,15
1,ana_neu,1323,6.615800453514739,3.0474871488471127,15
1,protcrea,1652,53.80376634382567,51.0124406986193,15
1,splanchnic,586,0.020477815699658702,0.14162794485492441,15
2,raza,546,2.901098901098901,0.7220485466862225,15
2,ant_inf,31,0.0,0.0,15
2,ant_isq,31,0.0,0.0,15
2,ant_clau,32,0.03125,0.17399263633843817,15
2,fum_act,39,0.10256410256410256,0.3033887068256214,15
2,diabetes,30,0.1,0.30000000000000004,15
2,hip_art,31,0.3225806451612903,0.4674637660061109,15
2,insf_car,6,0.0,0.0,15
2,fibr_aur,241,0.008298755186721992,0.09071871829491887,15
2,trat_est,37,0.13513513513513514,0.3418678551533383,15
2,var171,26,0.0,0.0,15
2,tv_l_esu,463,0.004319654427645789,0.06558197170923964,15
2,tvp_orig,1618,0.22744128553770088,0.41917985062578916,15
2,tv_l_ein,355,0.7971830985915493,0.4020972592688558,15
2,tvp_prox,685,0.8978102189781022,0.30289772147805,15
2,tv_l_svc,600,0.015,0.12155245781143219,15
2,tv_l_vre,621,0.011272141706924315,0.10557026346591797,15
2,tv_l_vrn,611,0.0032733224222585926,0.05711924178924761,15
2,tv_l_vca,1173,0.05370843989769821,0.22544144113594894,15
2,tv_l_yug,1183,0.009298393913778529,0.09597881945722574,15
2,tv_l_ova,1187,0.003369839932603201,0.05795242972845776,15
2,tv_l_sup,1184,0.02364864864864865,0.15195193340573662,15
2,tv_l_pul,1184,0.0,0.0,15
2,tv_l_ove,611,0.03764320785597381,0.19033180700630617,15
2,fr_antfa,888,0.12725225225225226,0.3332553323639119,15
2,fr_tvs_a,338,0.0621301775147929,0.24139183614358883,15
2,fr_viaje,10,0.0,0.0,15
2,fr_estro,15,0.0,0.0,15
2,fr_varic,39,0.07692307692307693,0.26646935501059643,15
2,ana_dime,233,1.6008583690987124,0.515343247112176,15
2,ana_crea,66,0.8939393939393939,0.30791517322578144,15
2,ana_trop,1066,0.8433395872420263,0.36348029909814233,15
2,tension_,83,135.74698795180723,18.398430638609106,15
2,ana_hemo,4,13.524999999999999,1.4201672436723785,15
2,ana_plaq,5,201.4,51.1022504396822,15
2,ana_leuc,14,10.640714285714285,4.158316047024177,15
2,ana_neu,1323,6.721051398337114,3.161702245200408,15
2,protcrea,1652,61.319588377723974,54.54675525023791,15
2,splanchnic,586,0.02218430034129693,0.14728257588616536,15
3,raza,546,2.946886446886447,0.4394879366334755,15
3,ant_inf,31,0.0967741935483871,0.29565004483586066,15
3,ant_isq,31,0.03225806451612903,0.17668469596940847,15
3,ant_clau,32,0.03125,0.17399263633843817,15
3,fum_act,39,0.1794871794871795,0.38375973197681446,15
3,diabetes,30,0.06666666666666667,0.24944382578492943,15
3,hip_art,31,0.3870967741935484,0.4870860925981129,15
3,insf_car,6,0.0,0.0,15
3,fibr_aur,241,0.0,0.0,15
3,trat_est,37,0.24324324324324326,0.4290407531456093,15
3,var171,26,0.038461538461538464,0.1923076923076923,15
3,tv_l_esu,463,0.012958963282937365,0.11309742947374553,15
3,tvp_orig,1618,0.261433868974042,0.4394157497488062,15
3,tv_l_ein,355,0.752112676056338,0.4317860564813458,15
3,tvp_prox,685,0.8875912408759125,0.3158686910668268,15
3,tv_l_svc,600,0.021666666666666667,0.145592658545073,15
3,tv_l_vre,621,0.00644122383252818,0.07999834040820754,15
3,tv_l_vrn,611,0.008183306055646482,0.09009072958771121,15
3,tv_l_vca,1173,0.028985507246376812,0.16776575221435108,15
3,tv_l_yug,1183,0.026204564666103127,0.1597431859478305,15
3,tv_l_ova,1187,0.0,0.0,15
3,tv_l_sup,1184,0.010135135135135136,0.10016193973225403,15
3,tv_l_pul,1184,0.0,0.0,15
3,tv_l_ove,611,0.044189852700491,0.20551668939237006,15
3,fr_antfa,888,0.15878378378378377,0.3654743408107995,15
3,fr_tvs_a,338,0.05621301775147929,0.2303326168538689,15
3,fr_viaje,10,0.0,0.0,15
3,fr_estro,15,0.06666666666666667,0.24944382578492946,15
3,fr_varic,39,0.10256410256410256,0.3033887068256214,15
3,ana_dime,233,1.5836909871244635,0.5426766667149783,15
3,ana_crea,66,0.8939393939393939,0.30791517322578144,15
3,ana_trop,1066,0.8630393996247655,0.3438057508537195,15
3,tension_,83,131.12048192771084,18.271313740173202,15
