iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
4,var171,19,0.05263157894736842,0.22329687826943606,8
4,tv_l_esu,364,0.013736263736263736,0.11639406683689485,8
4,tvp_orig,1292,0.3560371517027864,0.4788263759549524,8
4,tv_l_ein,275,0.7818181818181819,0.4130115160582017,8
4,tvp_prox,537,0.8621973929236499,0.34469268712769513,8
4,tv_l_svc,476,0.008403361344537815,0.09128386967395141,8
4,tv_l_vre,489,0.010224948875255624,0.100600195306739,8
4,tv_l_vrn,482,0.024896265560165973,0.15580899050222893,8
4,tv_l_vca,943,0.051961823966065745,0.2219499781846922,8
4,tv_l_yug,952,0.0063025210084033615,0.07913784958755195,8
4,tv_l_ova,954,0.0020964360587002098,0.045738834862204245,8
4,tv_l_sup,951,0.012618296529968454,0.11162022721106706,8
4,tv_l_pul,951,0.0031545741324921135,0.05607693638684913,8
4,tv_l_ove,486,0.06172839506172839,0.24066158876071514,8
4,fr_antfa,711,0.13220815752461323,0.33871693286365273,8
4,fr_tvs_a,266,0.06766917293233082,0.2511773396765424,8
4,fr_viaje,10,0.0,0.0,8
4,fr_estro,16,0.125,0.33071891388307384,8
4,fr_varic,31,0.12903225806451613,0.3352356401746214,8
4,ana_dime,183,1.6010928961748634,0.5720244053640101,8
4,ana_crea,56,0.9285714285714286,0.25753937681885636,8
4,ana_trop,859,0.8451688009313155,0.361743692223704,8
4,tension_,60,134.1,22.35821996492565,8
4,ana_hemo,4,13.075000000000001,1.8184815093918334,8
4,ana_plaq,4,214.0,71.38977517824243,8
4,ana_leuc,15,6.852,3.0784719153069005,8
4,ana_neu,1043,6.400126558005753,3.1287280390248977,8
4,protcrea,1324,52.87426283987916,55.534608153463275,8
4,splanchnic,464,0.01939655172413793,0.13791419617048414,8
5,raza,428,2.880841121495327,0.6885629373433153,8
5,ant_inf,26,0.038461538461538464,0.1923076923076923,8
5,ant_isq,27,0.07407407407407407,0.2618914004394621,8
5,ant_clau,26,0.038461538461538464,0.1923076923076923,8
5,fum_act,35,0.22857142857142856,0.4199125273342591,8
5,diabetes,25,0.04,0.19595917942265423,8
5,hip_art,26,0.34615384615384615,0.47574295680203776,8
5,insf_car,6,0.0,0.0,8
5,fibr_aur,187,0.0053475935828877,0.07293145292505805,8
5,trat_est,30,0.13333333333333333,0.33993463423951903,8
5,var171,19,0.0,0.0,8
5,tv_l_esu,364,0.005494505494505495,0.07392101124765775,8
5,tvp_orig,1292,0.25077399380804954,0.43345864605243467,8
5,tv_l_ein,275,0.8,0.4000000000000001,8
5,tvp_prox,537,0.8864059590316573,0.31731756148190904,8
5,tv_l_svc,476,0.01050420168067227,0.10195029881135236,8
5,tv_l_vre,489,0.012269938650306749,0.11008808861918012,8
5,tv_l_vrn,482,0.01037344398340249,0.10132046014169943,8
5,tv_l_vca,943,0.026511134676564158,0.16064960135252512,8
5,tv_l_yug,952,0.032563025210084036,0.1774899281628438,8
5,tv_l_ova,954,0.0,0.0,8
5,tv_l_sup,951,0.03259726603575184,0.17758007850754615,8
5,tv_l_pul,951,0.0031545741324921135,0.05607693638684913,8
5,tv_l_ove,486,0.051440329218107,0.2208941414977766,8
5,fr_antfa,711,0.09142053445850915,0.2882062114837737,8
5,fr_tvs_a,266,0.09398496240601503,0.2918077950424817,8
5,fr_viaje,10,0.0,0.0,8
5,fr_estro,16,0.0625,0.24206145913796356,8
5,fr_varic,31,0.12903225806451613,0.3352356401746214,8
5,ana_dime,183,1.5519125683060109,0.5292371590296503,8
5,ana_crea,56,0.8928571428571429,0.30929478706587094,8
5,ana_trop,859,0.840512223515716,0.366130339682992,8
5,tension_,60,132.91666666666666,19.69965453729808,8
5,ana_hemo,4,14.65,2.6958301133417146,8
5,ana_plaq,4,305.25,139.32583213460452,8
5,ana_leuc,15,6.978000000000001,3.098533416526814,8
5,ana_neu,1043,6.446635666347076,3.233214269354305,8
5,protcrea,1324,24.864930513595166,45.75801414393969,8
5,splanchnic,464,0.01293103448275862,0.11297708984552722,8
1,raza,428,2.9088785046728973,0.5499495764529277,9
1,ant_inf,26,0.038461538461538464,0.1923076923076923,9
1,ant_isq,27,0.0,0.0,9
1,ant_clau,26,0.038461538461538464,0.1923076923076923,9
1,fum_act,35,0.22857142857142856,0.4199125273342591,9
1,diabetes,25,0.08,0.2712931993250107,9
1,hip_art,26,0.23076923076923078,0.42132504423474315,9
1,insf_car,6,0.0,0.0,9
1,fibr_aur,187,0.0213903743315508,0.14468181025100196,9
1,trat_est,30,0.23333333333333334,0.4229525846816506,9
1,var171,19,0.10526315789473684,0.3068922049918579,9
1,tv_l_esu,364,0.027472527472527472,0.16345576682025845,9
1,tvp_orig,1292,0.1780185758513932,0.3825283813042308,9
1,tv_l_ein,275,0.76,0.4270831300812525,9
1,tvp_prox,537,0.8696461824953445,0.3366922924075015,9
1,tv_l_svc,476,0.01680672268907563,0.12854671042670884,9
1,tv_l_vre,489,0.016359918200409,0.12685531631305375,9
1,tv_l_vrn,482,0.006224066390041493,0.07864685236939781,9
1,tv_l_vca,943,0.019088016967126194,0.13683444221170668,9
1,tv_l_yug,952,0.005252100840336135,0.07228081541528897,9
1,tv_l_ova,954,0.0,0.0,9
1,tv_l_sup,951,0.013669821240799159,0.11611613681157218,9
1,tv_l_pul,951,0.005257623554153523,0.0723186072094612,9
1,tv_l_ove,486,0.05555555555555555,0.2290614236454256,9
1,fr_antfa,711,0.14767932489451477,0.3547818229464626,9
1,fr_tvs_a,266,0.03383458646616541,0.1808032279159556,9
1,fr_viaje,10,0.0,0.0,9
1,fr_estro,16,0.0,0.0,9
1,fr_varic,31,0.25806451612903225,0.4375696763306625,9
1,ana_dime,183,1.5792349726775956,0.5561434973067508,9
1,ana_crea,56,0.9642857142857143,0.18557687223952257,9
1,ana_trop,859,0.8521536670547147,0.3549475944134811,9
1,tension_,60,137.01666666666668,24.997661001692848,9
1,ana_hemo,4,12.85,2.210769096943415,9
1,ana_plaq,4,257.5,77.5451481396483,9
1,ana_leuc,15,7.957999999999999,3.3039112175319323,9
1,ana_neu,1043,6.409563758389262,3.204374422954235,9
1,protcrea,1324,40.14497583081571,48.912179782956535,9
1,splanchnic,464,0.01939655172413793,0.13791419617048414,9
2,raza,428,2.9228971962616823,0.5769230489282452,9
2,ant_inf,26,0.038461538461538464,0.1923076923076923,9
2,ant_isq,27,0.037037037037037035,0.18885257457751053,9
2,ant_clau,26,0.0,0.0,9
2,fum_act,35,0.11428571428571428,0.318157963590287,9
2,diabetes,25,0.08,0.2712931993250107,9
2,hip_art,26,0.4230769230769231,0.49404740687173565,9
2,insf_car,6,0.0,0.0,9
2,fibr_aur,187,0.0213903743315508,0.14468181025100196,9
2,trat_est,30,0.1,0.30000000000000004,9
2,var171,19,0.0,0.0,9
2,tv_l_esu,364,0.038461538461538464,0.19230769230769226,9
2,tvp_orig,1292,0.20278637770897834,0.4020746979413774,9
2,tv_l_ein,275,0.7490909090909091,0.4335362949145833,9
2,tvp_prox,537,0.845437616387337,0.3614870027879771,9
2,tv_l_svc,476,0.008403361344537815,0.09128386967395141,9
2,tv_l_vre,489,0.010224948875255624,0.100600195306739,9
2,tv_l_vrn,482,0.006224066390041493,0.0786468523693978,9
2,tv_l_vca,943,0.030752916224814422,0.17264754376614794,9
2,tv_l_yug,952,0.0031512605042016808,0.05604756963005924,9
2,tv_l_ova,954,0.0041928721174004195,0.06461649898290332,9
2,tv_l_sup,951,0.01892744479495268,0.1362688395359948,9
2,tv_l_pul,951,0.005257623554153523,0.07231860720946119,9
2,tv_l_ove,486,0.047325102880658436,0.21233331702300876,9
2,fr_antfa,711,0.1420534458509142,0.34910494750546806,9
2,fr_tvs_a,266,0.07518796992481203,0.2636944047631606,9
2,fr_viaje,10,0.0,0.0,9
2,fr_estro,16,0.0,0.0,9
2,fr_varic,31,0.16129032258064516,0.3677985242255284,9
2,ana_dime,183,1.6174863387978142,0.5688836912629472,9
2,ana_crea,56,0.875,0.33071891388307384,9
2,ana_trop,859,0.8358556461001164,0.3704065131482887,9
2,tension_,60,134.91666666666666,20.266796874581726,9
2,ana_hemo,4,13.174999999999999,2.423195204683271,9
2,ana_plaq,4,297.75,82.06209539123407,9
2,ana_leuc,15,8.556000000000001,3.2388430032960844,9
2,ana_neu,1043,6.415843720038351,3.0780227973276935,9
2,protcrea,1324,51.92574924471299,56.424730537800585,9
2,splanchnic,464,0.028017241379310345,0.16502204569330667,9
3,raza,428,2.885514018691589,0.629103699525561,9
3,ant_inf,26,0.0,0.0,9
3,ant_isq,27,0.037037037037037035,0.18885257457751053,9
3,ant_clau,26,0.0,0.0,9
3,fum_act,35,0.2571428571428571,0.4370588154508102,9
3,diabetes,25,0.08,0.2712931993250107,9
3,hip_art,26,0.3076923076923077,0.46153846153846156,9
3,insf_car,6,0.0,0.0,9
3,fibr_aur,187,0.0106951871657754,0.10286301637257403,9
3,trat_est,30,0.23333333333333334,0.4229525846816506,9
3,var171,19,0.0,0.0,9
3,tv_l_esu,364,0.04120879120879121,0.19877280180120582,9
3,tvp_orig,1292,0.21981424148606812,0.4141206837698072,9
3,tv_l_ein,275,0.6981818181818182,0.4590468025617309,9
3,tvp_prox,537,0.8864059590316573,0.31731756148190904,9
3,tv_l_svc,476,0.008403361344537815,0.0912838696739514,9
3,tv_l_vre,489,0.028629856850715747,0.16676386943047125,9
3,tv_l_vrn,482,0.006224066390041493,0.0786468523693978,9
3,tv_l_vca,943,0.02863202545068929,0.16676999900845585,9
3,tv_l_yug,952,0.012605042016806723,0.11156233653236769,9
3,tv_l_ova,954,0.0041928721174004195,0.06461649898290334,9
3,tv_l_sup,951,0.029442691903259727,0.16904383986631827,9
3,tv_l_pul,951,0.002103049421661409,0.04581076952847942,9
3,tv_l_ove,486,0.059670781893004114,0.2368758739958159,9
3,fr_antfa,711,0.1350210970464135,0.3417461051699002,9
3,fr_tvs_a,266,0.041353383458646614,0.1991062056671483,9
3,fr_viaje,10,0.0,0.0,9
3,fr_estro,16,0.0625,0.24206145913796356,9
3,fr_varic,31,0.22580645161290322,0.4181123031230878,9
3,ana_dime,183,1.5573770491803278,0.5588216573462069,9
3,ana_crea,56,0.8214285714285714,0.3829930462415574,9
3,ana_trop,859,0.8766006984866124,0.3288949891673567,9
3,tension_,60,133.88333333333333,19.59854728176442,9
3,ana_hemo,4,13.925,0.9934158243152769,9
3,ana_plaq,4,202.5,40.55551750378732,9
3,ana_leuc,15,8.231333333333334,3.0301372172816787,9
3,ana_neu,1043,6.532024928092042,3.1667959353300437,9
3,protcrea,1324,46.597643504531725,54.16128522892847,9
3,splanchnic,464,0.015086206896551725,0.12189591157223509,9
4,raza,428,2.9299065420560746,0.575791199380734,9
4,ant_inf,26,0.038461538461538464,0.1923076923076923,9
4,ant_isq,27,0.037037037037037035,0.18885257457751053,9
4,ant_clau,26,0.0,0.0,9
4,fum_act,35,0.17142857142857143,0.3768830273792263,9
4,diabetes,25,0.2,0.4000000000000001,9
4,hip_art,26,0.2692307692307692,0.4435600997950307,9
4,insf_car,6,0.0,0.0,9
4,fibr_aur,187,0.0106951871657754,0.10286301637257403,9
4,trat_est,30,0.23333333333333334,0.4229525846816506,9
4,var171,19,0.0,0.0,9
4,tv_l_esu,364,0.054945054945054944,0.22787298190470023,9
4,tvp_orig,1292,0.21904024767801858,0.41359595933129095,9
4,tv_l_ein,275,0.7709090909090909,0.42024786074745213,9
4,tvp_prox,537,0.888268156424581,0.3150362498295348,9
4,tv_l_svc,476,0.012605042016806723,0.1115623365323677,9
4,tv_l_vre,489,0.014314928425357873,0.11878556835548147,9
4,tv_l_vrn,482,0.002074688796680498,0.045501477592243385,9
4,tv_l_vca,943,0.027571580063626724,0.16374183349535865,9
4,tv_l_yug,952,0.0063025210084033615,0.07913784958755195,9
4,tv_l_ova,954,0.0020964360587002098,0.045738834862204245,9
4,tv_l_sup,951,0.027339642481598318,0.16307110850968268,9
4,tv_l_pul,951,0.0,0.0,9
4,tv_l_ove,486,0.03909465020576132,0.19382017059906456,9
4,fr_antfa,711,0.1589310829817159,0.3656118075828171,9
4,fr_tvs_a,266,0.03759398496240601,0.19021219008531604,9
4,fr_viaje,10,0.0,0.0,9
4,fr_estro,16,0.0,0.0,9
4,fr_varic,31,0.16129032258064516,0.3677985242255284,9
4,ana_dime,183,1.633879781420765,0.5455730699168824,9
4,ana_crea,56,0.9464285714285714,0.22517000380211594,9
4,ana_trop,859,0.8311990686845169,0.3745759961643413,9
4,tension_,60,136.58333333333334,24.380519318140504,9
4,ana_hemo,4,13.275,2.7012728481217887,9
4,ana_plaq,4,273.75,63.79410239199232,9
4,ana_leuc,15,8.366666666666667,3.1807581206722118,9
4,ana_neu,1043,6.557942473633748,3.121395545587247,9
4,protcrea,1324,42.8302749244713,52.10590005974562,9
4,splanchnic,464,0.01293103448275862,0.11297708984552722,9
5,raza,428,2.9042056074766354,0.6611241310102591,9
5,ant_inf,26,0.0,0.0,9
5,ant_isq,27,0.0,0.0,9
5,ant_clau,26,0.0,0.0,9
5,fum_act,35,0.22857142857142856,0.4199125273342591,9
5,diabetes,25,0.08,0.2712931993250107,9
5,hip_art,26,0.15384615384615385,0.36080121229410994,9
5,insf_car,6,0.0,0.0,9
5,fibr_aur,187,0.0106951871657754,0.10286301637257403,9
5,trat_est,30,0.1,0.3,9
5,var171,19,0.05263157894736842,0.22329687826943606,9
5,tv_l_esu,364,0.046703296703296704,0.21100260372881785,9
5,tvp_orig,1292,0.21904024767801858,0.413595959331291,9
5,tv_l_ein,275,0.7054545454545454,0.45583816179875297,9
5,tvp_prox,537,0.9013035381750466,0.298254036432349,9
5,tv_l_svc,476,0.0063025210084033615,0.07913784958755193,9
5,tv_l_vre,489,0.014314928425357873,0.11878556835548146,9
5,tv_l_vrn,482,0.002074688796680498,0.045501477592243385,9
5,tv_l_vca,943,0.029692470837751856,0.16973752682686613,9
5,tv_l_yug,952,0.01050420168067227,0.10195029881135236,9
5,tv_l_ova,954,0.007337526205450734,0.0853445189489932,9
5,tv_l_sup,951,0.01892744479495268,0.1362688395359948,9
5,tv_l_pul,951,0.0,0.0,9
5,tv_l_ove,486,0.047325102880658436,0.21233331702300876,9
5,fr_antfa,711,0.18565400843881857,0.3888272078821359,9
5,fr_tvs_a,266,0.05639097744360902,0.23067517228033754,9
5,fr_viaje,10,0.1,0.30000000000000004,9
5,fr_estro,16,0.0,0.0,9
5,fr_varic,31,0.12903225806451613,0.3352356401746214,9
5,ana_dime,183,1.6284153005464481,0.5468850711780023,9
5,ana_crea,56,0.9642857142857143,0.18557687223952257,9
5,ana_trop,859,0.8672875436554133,0.3392637031507687,9
5,tension_,60,134.63333333333333,19.983298582121577,9
5,ana_hemo,4,12.875,1.0280442597476045,9
5,ana_plaq,4,249.75,64.06003044020507,9
5,ana_leuc,15,7.520666666666668,3.6432814268946556,9
5,ana_neu,1043,6.508420901246404,3.209744421957905,9
5,protcrea,1324,52.32628096676736,57.57473855554873,9
5,splanchnic,464,0.036637931034482756,0.1878712139844613,9
1,raza,428,2.925233644859813,0.8614369063030215,10
1,ant_inf,26,0.0,0.0,10
1,ant_isq,27,0.07407407407407407,0.2618914004394621,10
1,ant_clau,26,0.0,0.0,10
1,fum_act,35,0.17142857142857143,0.3768830273792263,10
1,diabetes,25,0.08,0.2712931993250107,10
1,hip_art,26,0.34615384615384615,0.47574295680203776,10
1,insf_car,6,0.0,0.0,10
1,fibr_aur,187,0.0053475935828877,0.07293145292505805,10
1,trat_est,30,0.16666666666666666,0.37267799624996495,10
1,var171,19,0.0,0.0,10
1,tv_l_esu,364,0.0521978021978022,0.22242569915259636,10
1,tvp_orig,1292,0.39164086687306504,0.48811709483276566,10
1,tv_l_ein,275,0.7345454545454545,0.4415749423960401,10
1,tvp_prox,537,0.8547486033519553,0.3523541236027146,10
1,tv_l_svc,476,0.02100840336134454,0.14341216946114294,10
1,tv_l_vre,489,0.02044989775051125,0.1415333862821945,10
1,tv_l_vrn,482,0.004149377593360996,0.06428188126485339,10
1,tv_l_vca,943,0.02014846235418876,0.14050801336205201,10
1,tv_l_yug,952,0.028361344537815126,0.16600294778654526,10
1,tv_l_ova,954,0.0031446540880503146,0.05598897426026684,10
1,tv_l_sup,951,0.016824395373291272,0.12861312177851236,10
1,tv_l_pul,951,0.004206098843322818,0.06471790769055358,10
1,tv_l_ove,486,0.0411522633744856,0.1986422779612703,10
1,fr_antfa,711,0.09985935302390998,0.2998123790598982,10
1,fr_tvs_a,266,0.06015037593984962,0.23776523760664509,10
1,fr_viaje,10,0.0,0.0,10
1,fr_estro,16,0.0,0.0,10
1,fr_varic,31,0.0967741935483871,0.29565004483586066,10
1,ana_dime,183,1.5683060109289617,0.5673068139123746,10
1,ana_crea,56,0.9285714285714286,0.25753937681885636,10
1,ana_trop,859,0.8777648428405123,0.32755720647496533,10
1,tension_,60,129.71666666666667,23.658044203939504,10
1,ana_hemo,4,10.6,1.041633332799983,10
1,ana_plaq,4,215.25,50.92825836409488,10
1,ana_leuc,15,9.114666666666668,4.123635720520856,10
1,ana_neu,1043,6.087430488974113,3.174220329709968,10
1,protcrea,1324,31.213610271903324,45.825075285388856,10
1,splanchnic,464,0.01939655172413793,0.13791419617048414,10
2,raza,428,2.9182242990654204,0.7332838864322222,10
2,ant_inf,26,0.0,0.0,10
2,ant_isq,27,0.0,0.0,10
2,ant_clau,26,0.038461538461538464,0.1923076923076923,10
2,fum_act,35,0.11428571428571428,0.318157963590287,10
2,diabetes,25,0.16,0.3666060555964672,10
2,hip_art,26,0.34615384615384615,0.47574295680203776,10
2,insf_car,6,0.0,0.0,10
2,fibr_aur,187,0.0,0.0,10
2,trat_est,30,0.16666666666666666,0.37267799624996495,10
2,var171,19,0.05263157894736842,0.22329687826943606,10
2,tv_l_esu,364,0.04120879120879121,0.19877280180120582,10
2,tvp_orig,1292,0.29411764705882354,0.45564509955381377,10
2,tv_l_ein,275,0.72,0.44899888641287294,10
2,tvp_prox,537,0.8733705772811918,0.33255738154596653,10
2,tv_l_svc,476,0.012605042016806723,0.11156233653236769,10
2,tv_l_vre,489,0.006134969325153374,0.07808541141937334,10
2,tv_l_vrn,482,0.012448132780082987,0.11087459930197004,10
2,tv_l_vca,943,0.05620360551431601,0.23031448118063955,10
2,tv_l_yug,952,0.008403361344537815,0.0912838696739514,10
2,tv_l_ova,954,0.0041928721174004195,0.06461649898290334,10
2,tv_l_sup,951,0.01892744479495268,0.1362688395359948,10
2,tv_l_pul,951,0.0,0.0,10
2,tv_l_ove,486,0.04938271604938271,0.2166657873430154,10
2,fr_antfa,711,0.14486638537271448,0.3519660718901166,10
2,fr_tvs_a,266,0.045112781954887216,0.20755148483973324,10
2,fr_viaje,10,0.0,0.0,10
2,fr_estro,16,0.0,0.0,10
2,fr_varic,31,0.0967741935483871,0.29565004483586066,10
2,ana_dime,183,1.5737704918032787,0.5855924950653033,10
2,ana_crea,56,0.875,0.33071891388307384,10
2,ana_trop,859,0.8928987194412107,0.309241970407409,10
2,tension_,60,128.21666666666667,17.30230395705214,10
2,ana_hemo,4,13.299999999999999,1.51657508881031,10
2,ana_plaq,4,297.25,76.69542033263785,10
2,ana_leuc,15,8.555333333333333,4.441367457088963,10
2,ana_neu,1043,6.37511217641419,3.138936926362954,10
2,protcrea,1324,68.63667371601208,66.63775645130414,10
2,splanchnic,464,0.03017241379310345,0.17106150718090027,10
3,raza,428,2.857476635514019,0.6454478897835698,10
3,ant_inf,26,0.038461538461538464,0.19230769230769232,10
3,ant_isq,27,0.07407407407407407,0.2618914004394621,10
3,ant_clau,26,0.038461538461538464,0.19230769230769232,10
3,fum_act,35,0.22857142857142856,0.4199125273342591,10
3,diabetes,25,0.12,0.32496153618543844,10
3,hip_art,26,0.2692307692307692,0.4435600997950306,10
3,insf_car,6,0.16666666666666666,0.372677996249965,10
3,fibr_aur,187,0.0106951871657754,0.10286301637257403,10
3,trat_est,30,0.26666666666666666,0.4422166387140533,10
3,var171,19,0.0,0.0,10
3,tv_l_esu,364,0.046703296703296704,0.2110026037288178,10
3,tvp_orig,1292,0.17182662538699692,0.3772296862590663,10
3,tv_l_ein,275,0.7345454545454545,0.4415749423960401,10
3,tvp_prox,537,0.8659217877094972,0.34073632808886944,10
3,tv_l_svc,476,0.02100840336134454,0.14341216946114294,10
3,tv_l_vre,489,0.00408997955010225,0.0638220308152443,10
3,tv_l_vrn,482,0.004149377593360996,0.06428188126485339,10
3,tv_l_vca,943,0.03817603393425239,0.1916210436442282,10
3,tv_l_yug,952,0.0031512605042016808,0.05604756963005924,10
3,tv_l_ova,954,0.0031446540880503146,0.05598897426026684,10
3,tv_l_sup,951,0.008412197686645636,0.09133144374598724,10
3,tv_l_pul,951,0.005257623554153523,0.07231860720946119,10
3,tv_l_ove,486,0.0720164609053498,0.2585151644759317,10
3,fr_antfa,711,0.10970464135021098,0.312521252103649,10
3,fr_tvs_a,266,0.06015037593984962,0.23776523760664506,10
3,fr_viaje,10,0.0,0.0,10
3,fr_estro,16,0.0,0.0,10
3,fr_varic,31,0.0967741935483871,0.29565004483586066,10
3,ana_dime,183,1.4972677595628416,0.5617528863779845,10
3,ana_crea,56,0.9642857142857143,0.18557687223952257,10
3,ana_trop,859,0.8288707799767171,0.3766218396183441,10
3,tension_,60,129.61666666666667,19.456868253195893,10
3,ana_hemo,4,14.024999999999999,0.6179603547154134,10
3,ana_plaq,4,296.75,155.2729451643138,10
3,ana_leuc,15,8.450000000000001,3.136994315157956,10
3,ana_neu,1043,6.85355033557047,3.2234111437774655,10
3,protcrea,1324,33.89268882175227,32.78276810940853,10
3,splanchnic,464,0.017241379310344827,0.13016955922880602,10
4,raza,428,2.9509345794392523,0.6766631054941393,10
4,ant_inf,26,0.15384615384615385,0.36080121229410994,10
4,ant_isq,27,0.0,0.0,10
4,ant_clau,26,0.07692307692307693,0.26646935501059654,10
4,fum_act,35,0.4,0.48989794855663565,10
4,diabetes,25,0.0,0.0,10
4,hip_art,26,0.4230769230769231,0.49404740687173565,10
4,insf_car,6,0.0,0.0,10
4,fibr_aur,187,0.0053475935828877,0.07293145292505805,10
4,trat_est,30,0.16666666666666666,0.37267799624996495,10
4,var171,19,0.0,0.0,10
4,tv_l_esu,364,0.027472527472527472,0.16345576682025845,10
4,tvp_orig,1292,0.1369969040247678,0.3438440813979446,10
4,tv_l_ein,275,0.7454545454545455,0.4356054018440342,10
4,tvp_prox,537,0.8659217877094972,0.34073632808886944,10
4,tv_l_svc,476,0.014705882352941176,0.12037283488047723,10
4,tv_l_vre,489,0.006134969325153374,0.07808541141937335,10
4,tv_l_vrn,482,0.014522821576763486,0.11963239206090036,10
4,tv_l_vca,943,0.032873806998939555,0.17830625286942692,10
4,tv_l_yug,952,0.009453781512605041,0.09676986890410139,10
4,tv_l_ova,954,0.005241090146750524,0.07220540922136068,10
4,tv_l_sup,951,0.007360672975814932,0.08547802916046929,10
4,tv_l_pul,951,0.005257623554153523,0.07231860720946119,10
4,tv_l_ove,486,0.0720164609053498,0.25851516447593176,10
4,fr_antfa,711,0.13783403656821377,0.3447257097048697,10
4,fr_tvs_a,266,0.06015037593984962,0.23776523760664506,10
4,fr_viaje,10,0.0,0.0,10
4,fr_estro,16,0.0625,0.24206145913796356,10
4,fr_varic,31,0.03225806451612903,0.17668469596940847,10
4,ana_dime,183,1.639344262295082,0.523735642819901,10
4,ana_crea,56,0.8392857142857143,0.36726721073577023,10
4,ana_trop,859,0.8579743888242142,0.3490764055990183,10
4,tension_,60,132.2,20.141002954172862,10
4,ana_hemo,4,14.700000000000001,2.1295539439046847,10
