iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
1,ana_crea,47,0.8723404255319149,0.33371036470974724,8
1,ana_trop,857,0.8354725787631272,0.370753488045652,8
1,tension_,68,132.8235294117647,19.833825219492333,8
1,ana_hemo,5,13.66,2.135040983213203,8
1,ana_plaq,4,342.25,170.2812012525164,8
1,ana_leuc,16,9.032499999999999,2.74219232549433,8
1,ana_neu,1057,6.538955534531693,2.8446791095716613,8
1,protcrea,1320,58.63545454545455,50.323863252657546,8
1,splanchnic,484,0.04132231404958678,0.19903462113706277,8
2,raza,429,2.9347319347319347,0.6110339248180424,8
2,ant_inf,25,0.0,0.0,8
2,ant_isq,26,0.0,0.0,8
2,ant_clau,25,0.0,0.0,8
2,fum_act,32,0.25,0.4330127018922193,8
2,diabetes,24,0.041666666666666664,0.19982631347136331,8
2,hip_art,25,0.16,0.36660605559646714,8
2,insf_car,5,0.2,0.4,8
2,fibr_aur,201,0.014925373134328358,0.12125430454680534,8
2,trat_est,27,0.07407407407407407,0.2618914004394621,8
2,var171,20,0.05,0.21794494717703367,8
2,tv_l_esu,361,0.002770083102493075,0.0525586314709426,8
2,tvp_orig,1293,0.27610208816705334,0.44706791998179213,8
2,tv_l_ein,278,0.7985611510791367,0.4010751040220534,8
2,tvp_prox,540,0.8740740740740741,0.3317658618749436,8
2,tv_l_svc,497,0.004024144869215292,0.06330838117727272,8
2,tv_l_vre,515,0.009708737864077669,0.09805344600351532,8
2,tv_l_vrn,505,0.007920792079207921,0.08864566053702728,8
2,tv_l_vca,942,0.04670912951167728,0.21101513389313722,8
2,tv_l_yug,951,0.008412197686645636,0.09133144374598724,8
2,tv_l_ova,951,0.006309148264984227,0.07917918232183682,8
2,tv_l_sup,949,0.001053740779768177,0.032444266213573554,8
2,tv_l_pul,949,0.004214963119072708,0.06478577934221033,8
2,tv_l_ove,507,0.055226824457593686,0.22842246456494558,8
2,fr_antfa,704,0.17045454545454544,0.37603163881305224,8
2,fr_tvs_a,257,0.038910505836575876,0.19338169089166032,8
2,fr_viaje,8,0.125,0.33071891388307384,8
2,fr_estro,11,0.0,0.0,8
2,fr_varic,33,0.24242424242424243,0.42854956435548336,8
2,fr_antec,1,0.0,0.0,8
2,ana_dime,172,1.552325581395349,0.5732864749571962,8
2,ana_crea,47,0.9148936170212766,0.2790399372043405,8
2,ana_trop,857,0.8716452742123687,0.3344843645906536,8
2,tension_,68,131.8235294117647,18.126143920470383,8
2,ana_hemo,5,12.62,1.0205880657738455,8
2,ana_plaq,4,371.75,156.3831432731802,8
2,ana_leuc,16,8.510625000000001,2.6707921782450614,8
2,ana_neu,1057,6.683636707663198,2.976023116488342,8
2,protcrea,1320,51.33864393939395,50.13137757261181,8
2,splanchnic,484,0.022727272727272728,0.14903269373413636,8
3,raza,429,2.9254079254079253,0.6398081253989083,8
3,ant_inf,25,0.0,0.0,8
3,ant_isq,26,0.0,0.0,8
3,ant_clau,25,0.04,0.19595917942265428,8
3,fum_act,32,0.15625,0.3630921887069453,8
3,diabetes,24,0.041666666666666664,0.19982631347136331,8
3,hip_art,25,0.36,0.48000000000000004,8
3,insf_car,5,0.0,0.0,8
3,fibr_aur,201,0.009950248756218905,0.099253419618209,8
3,trat_est,27,0.18518518518518517,0.3884477215445007,8
3,var171,20,0.0,0.0,8
3,tv_l_esu,361,0.01662049861495845,0.1278446621519593,8
3,tvp_orig,1293,0.3905645784996133,0.4878769194387379,8
3,tv_l_ein,278,0.7697841726618705,0.4209709018223825,8
3,tvp_prox,540,0.8777777777777778,0.3275422882885261,8
3,tv_l_svc,497,0.004024144869215292,0.06330838117727272,8
3,tv_l_vre,515,0.001941747572815534,0.04402246232526071,8
3,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,8
3,tv_l_vca,942,0.04883227176220807,0.215517240602115,8
3,tv_l_yug,951,0.0031545741324921135,0.05607693638684914,8
3,tv_l_ova,951,0.0010515247108307045,0.03241016825956349,8
3,tv_l_sup,949,0.005268703898840885,0.07239436896656552,8
3,tv_l_pul,949,0.002107481559536354,0.04585891495677332,8
3,tv_l_ove,507,0.04142011834319527,0.1992598608341152,8
3,fr_antfa,704,0.13636363636363635,0.3431742925123068,8
3,fr_tvs_a,257,0.058365758754863814,0.23443377947691935,8
3,fr_viaje,8,0.125,0.33071891388307384,8
3,fr_estro,11,0.09090909090909091,0.28747978728803447,8
3,fr_varic,33,0.12121212121212122,0.3263736246748184,8
3,fr_antec,1,0.0,0.0,8
3,ana_dime,172,1.6104651162790697,0.5109337256816582,8
3,ana_crea,47,0.8723404255319149,0.3337103647097472,8
3,ana_trop,857,0.8541423570595099,0.3529634413594906,8
3,tension_,68,130.69117647058823,20.97705844413983,8
3,ana_hemo,5,13.9,1.150651989091402,8
3,ana_plaq,4,270.0,59.3000843169721,8
3,ana_leuc,16,8.910625,3.410449876390943,8
3,ana_neu,1057,6.560012298959319,2.93084960007815,8
3,protcrea,1320,51.18412878787879,46.074758216354596,8
3,splanchnic,484,0.026859504132231406,0.16167272859082343,8
4,raza,429,2.937062937062937,0.7342768341929353,8
4,ant_inf,25,0.04,0.19595917942265426,8
4,ant_isq,26,0.11538461538461539,0.31948553318915673,8
4,ant_clau,25,0.0,0.0,8
4,fum_act,32,0.0625,0.24206145913796356,8
4,diabetes,24,0.25,0.4330127018922193,8
4,hip_art,25,0.32,0.46647615158762407,8
4,insf_car,5,0.0,0.0,8
4,fibr_aur,201,0.009950248756218905,0.099253419618209,8
4,trat_est,27,0.14814814814814814,0.3552467795046459,8
4,var171,20,0.05,0.21794494717703364,8
4,tv_l_esu,361,0.00554016620498615,0.07422582275332003,8
4,tvp_orig,1293,0.2668213457076566,0.4422982197368782,8
4,tv_l_ein,278,0.7985611510791367,0.4010751040220533,8
4,tvp_prox,540,0.8148148148148148,0.3884477215445006,8
4,tv_l_svc,497,0.008048289738430584,0.0893505163427546,8
4,tv_l_vre,515,0.007766990291262136,0.0877876081977267,8
4,tv_l_vrn,505,0.013861386138613862,0.11691555975544958,8
4,tv_l_vca,942,0.03821656050955414,0.19171868717569956,8
4,tv_l_yug,951,0.011566771819137749,0.10692512150482575,8
4,tv_l_ova,951,0.0,0.0,8
4,tv_l_sup,949,0.005268703898840885,0.07239436896656551,8
4,tv_l_pul,949,0.0,0.0,8
4,tv_l_ove,507,0.05128205128205128,0.22057244274468274,8
4,fr_antfa,704,0.17045454545454544,0.37603163881305224,8
4,fr_tvs_a,257,0.05058365758754864,0.2191459586043381,8
4,fr_viaje,8,0.125,0.33071891388307384,8
4,fr_estro,11,0.18181818181818182,0.385694607919935,8
4,fr_varic,33,0.2727272727272727,0.4453617714151233,8
4,fr_antec,1,0.0,0.0,8
4,ana_dime,172,1.5290697674418605,0.5647321404713399,8
4,ana_crea,47,0.9574468085106383,0.20184751022351363,8
4,ana_trop,857,0.8599766627771295,0.3470112422614587,8
4,tension_,68,129.72058823529412,21.31544978774737,8
4,ana_hemo,5,13.580000000000002,2.181192334481304,8
4,ana_plaq,4,241.5,54.288580751388224,8
4,ana_leuc,16,8.994375,2.3028595505099743,8
4,ana_neu,1057,6.548785241248818,2.9249683413289285,8
4,protcrea,1320,72.03223484848485,54.513566742789855,8
4,splanchnic,484,0.028925619834710745,0.16759751893118383,8
5,raza,429,2.9207459207459205,0.7437468321694874,8
5,ant_inf,25,0.04,0.19595917942265428,8
5,ant_isq,26,0.038461538461538464,0.1923076923076923,8
5,ant_clau,25,0.0,0.0,8
5,fum_act,32,0.40625,0.4911323014219285,8
5,diabetes,24,0.16666666666666666,0.372677996249965,8
5,hip_art,25,0.28,0.448998886412873,8
5,insf_car,5,0.0,0.0,8
5,fibr_aur,201,0.009950248756218905,0.099253419618209,8
5,trat_est,27,0.1111111111111111,0.3142696805273545,8
5,var171,20,0.0,0.0,8
5,tv_l_esu,361,0.0110803324099723,0.10467835804815062,8
5,tvp_orig,1293,0.34880123743232794,0.47659095060439904,8
5,tv_l_ein,278,0.7697841726618705,0.4209709018223825,8
5,tvp_prox,540,0.9111111111111111,0.28458329944145994,8
5,tv_l_svc,497,0.008048289738430584,0.0893505163427546,8
5,tv_l_vre,515,0.011650485436893204,0.1073068107157134,8
5,tv_l_vrn,505,0.0039603960396039604,0.06280693674120279,8
5,tv_l_vca,942,0.059447983014861996,0.23646124488026923,8
5,tv_l_yug,951,0.008412197686645636,0.09133144374598724,8
5,tv_l_ova,951,0.002103049421661409,0.04581076952847943,8
5,tv_l_sup,949,0.0136986301369863,0.11623673115395301,8
5,tv_l_pul,949,0.001053740779768177,0.032444266213573554,8
5,tv_l_ove,507,0.03944773175542406,0.1946576692934963,8
5,fr_antfa,704,0.11789772727272728,0.32248698140646376,8
5,fr_tvs_a,257,0.054474708171206226,0.2269520088936605,8
5,fr_viaje,8,0.0,0.0,8
5,fr_estro,11,0.0,0.0,8
5,fr_varic,33,0.09090909090909091,0.28747978728803447,8
5,fr_antec,1,0.0,0.0,8
5,ana_dime,172,1.6046511627906976,0.5121561754777962,8
5,ana_crea,47,0.8936170212765957,0.30832716481254124,8
5,ana_trop,857,0.8366394399066511,0.36969431629298316,8
5,tension_,68,135.61764705882354,24.428183705907205,8
5,ana_hemo,5,12.68,0.9152048950918041,8
5,ana_plaq,4,304.0,105.65509926170151,8
5,ana_leuc,16,8.956875,2.3813355463636365,8
5,ana_neu,1057,6.538755912961211,2.9634041269951212,8
5,protcrea,1320,53.11471212121212,48.715720717943206,8
5,splanchnic,484,0.01859504132231405,0.13508984329154983,8
1,raza,429,2.9393939393939394,0.6412841182629033,9
1,ant_inf,25,0.0,0.0,9
1,ant_isq,26,0.0,0.0,9
1,ant_clau,25,0.04,0.19595917942265428,9
1,fum_act,32,0.25,0.4330127018922193,9
1,diabetes,24,0.16666666666666666,0.372677996249965,9
1,hip_art,25,0.52,0.4995998398718719,9
1,insf_car,5,0.2,0.4,9
1,fibr_aur,201,0.0,0.0,9
1,trat_est,27,0.2222222222222222,0.4157397096415491,9
1,var171,20,0.1,0.30000000000000004,9
1,tv_l_esu,361,0.013850415512465374,0.11686993412592234,9
1,tvp_orig,1293,0.27532869296210366,0.44667975529889786,9
1,tv_l_ein,278,0.7589928057553957,0.42769466511396637,9
1,tvp_prox,540,0.9259259259259259,0.2618914004394621,9
1,tv_l_svc,497,0.006036217303822937,0.07745825575420587,9
1,tv_l_vre,515,0.009708737864077669,0.09805344600351532,9
1,tv_l_vrn,505,0.009900990099009901,0.09900990099009899,9
1,tv_l_vca,942,0.055201698513800426,0.22837353391974277,9
1,tv_l_yug,951,0.030494216614090432,0.1719427793400565,9
1,tv_l_ova,951,0.0,0.0,9
1,tv_l_sup,949,0.008429926238145416,0.09142681544144934,9
1,tv_l_pul,949,0.005268703898840885,0.07239436896656552,9
1,tv_l_ove,507,0.01775147928994083,0.1320468260616651,9
1,fr_antfa,704,0.14204545454545456,0.34909675362058257,9
1,fr_tvs_a,257,0.042801556420233464,0.20240944441462963,9
1,fr_viaje,8,0.0,0.0,9
1,fr_estro,11,0.0,0.0,9
1,fr_varic,33,0.15151515151515152,0.35855028988482524,9
1,fr_antec,1,0.0,0.0,9
1,ana_dime,172,1.5232558139534884,0.5751995444665878,9
1,ana_crea,47,0.9148936170212766,0.2790399372043405,9
1,ana_trop,857,0.852975495915986,0.3541303422228371,9
1,tension_,68,128.72058823529412,16.271452435473044,9
1,ana_hemo,5,13.66,2.6852187992787475,9
1,ana_plaq,4,222.75,28.38463492807332,9
1,ana_leuc,16,6.811875000000001,2.9482669035172178,9
1,ana_neu,1057,5.879646168401135,2.9301104163015768,9
1,protcrea,1320,61.66758787878788,51.69831395328066,9
1,splanchnic,484,0.022727272727272728,0.14903269373413636,9
2,raza,429,2.913752913752914,0.524035039062437,9
2,ant_inf,25,0.04,0.19595917942265428,9
2,ant_isq,26,0.0,0.0,9
2,ant_clau,25,0.04,0.19595917942265428,9
2,fum_act,32,0.28125,0.4496092053105675,9
2,diabetes,24,0.08333333333333333,0.2763853991962833,9
2,hip_art,25,0.36,0.48000000000000004,9
2,insf_car,5,0.0,0.0,9
2,fibr_aur,201,0.009950248756218905,0.099253419618209,9
2,trat_est,27,0.07407407407407407,0.2618914004394621,9
2,var171,20,0.0,0.0,9
2,tv_l_esu,361,0.01662049861495845,0.1278446621519593,9
2,tvp_orig,1293,0.23124516627996908,0.4216287933148287,9
2,tv_l_ein,278,0.841726618705036,0.3649971480277934,9
2,tvp_prox,540,0.8722222222222222,0.33384220416830257,9
2,tv_l_svc,497,0.002012072434607646,0.04481098078736436,9
2,tv_l_vre,515,0.005825242718446602,0.07610065220297253,9
2,tv_l_vrn,505,0.007920792079207921,0.08864566053702728,9
2,tv_l_vca,942,0.044585987261146494,0.20639301587286177,9
2,tv_l_yug,951,0.011566771819137749,0.10692512150482575,9
2,tv_l_ova,951,0.0,0.0,9
2,tv_l_sup,949,0.001053740779768177,0.032444266213573554,9
2,tv_l_pul,949,0.002107481559536354,0.04585891495677332,9
2,tv_l_ove,507,0.04142011834319527,0.19925986083411518,9
2,fr_antfa,704,0.19176136363636365,0.3936863511130224,9
2,fr_tvs_a,257,0.06614785992217899,0.24854038011939783,9
2,fr_viaje,8,0.0,0.0,9
2,fr_estro,11,0.0,0.0,9
2,fr_varic,33,0.09090909090909091,0.28747978728803447,9
2,fr_antec,1,0.0,0.0,9
2,ana_dime,172,1.6046511627906976,0.5233849969733442,9
2,ana_crea,47,0.851063829787234,0.35602554320598956,9
2,ana_trop,857,0.8483080513418904,0.3587220391478827,9
2,tension_,68,132.83823529411765,19.13236424469531,9
2,ana_hemo,5,13.940000000000001,1.7431006855600737,9
2,ana_plaq,4,187.5,59.04870870730367,9
2,ana_leuc,16,6.994375,3.290079726902526,9
2,ana_neu,1057,6.370448438978241,2.9921100934292912,9
2,protcrea,1320,22.228166666666667,32.74733491126269,9
2,splanchnic,484,0.030991735537190084,0.17329526209790896,9
3,raza,429,2.965034965034965,0.555698440121262,9
3,ant_inf,25,0.08,0.2712931993250107,9
3,ant_isq,26,0.038461538461538464,0.1923076923076923,9
3,ant_clau,25,0.0,0.0,9
3,fum_act,32,0.09375,0.2914805954090255,9
3,diabetes,24,0.041666666666666664,0.19982631347136331,9
3,hip_art,25,0.32,0.466476151587624,9
3,insf_car,5,0.0,0.0,9
3,fibr_aur,201,0.004975124378109453,0.07035888370015399,9
3,trat_est,27,0.25925925925925924,0.438228132081453,9
3,var171,20,0.1,0.30000000000000004,9
3,tv_l_esu,361,0.008310249307479225,0.0907809950591354,9
3,tvp_orig,1293,0.3209590100541377,0.4668450748580364,9
3,tv_l_ein,278,0.8057553956834532,0.3956180456076984,9
3,tvp_prox,540,0.8944444444444445,0.3072679290894407,9
3,tv_l_svc,497,0.002012072434607646,0.044810980787364355,9
3,tv_l_vre,515,0.0,0.0,9
3,tv_l_vrn,505,0.02574257425742574,0.15836632889609667,9
3,tv_l_vca,942,0.07430997876857749,0.26227467629184303,9
3,tv_l_yug,951,0.010515247108307046,0.10200331703703701,9
3,tv_l_ova,951,0.007360672975814932,0.08547802916046929,9
3,tv_l_sup,949,0.003161222339304531,0.05613580864854459,9
3,tv_l_pul,949,0.004214963119072708,0.06478577934221033,9
3,tv_l_ove,507,0.029585798816568046,0.16944166938788585,9
3,fr_antfa,704,0.14204545454545456,0.34909675362058257,9
3,fr_tvs_a,257,0.0622568093385214,0.24162139605073968,9
3,fr_viaje,8,0.0,0.0,9
3,fr_estro,11,0.0,0.0,9
3,fr_varic,33,0.06060606060606061,0.2386062992124791,9
3,fr_antec,1,0.0,0.0,9
3,ana_dime,172,1.5406976744186047,0.5430058261233429,9
3,ana_crea,47,0.8723404255319149,0.3337103647097472,9
3,ana_trop,857,0.8646441073512252,0.342103310381569,9
3,tension_,68,133.22058823529412,23.364657566148725,9
3,ana_hemo,5,13.88,2.048804529475664,9
3,ana_plaq,4,253.25,41.72154719087009,9
3,ana_leuc,16,7.18125,3.1628465719190366,9
3,ana_neu,1057,6.248707663197729,2.8175741927689746,9
3,protcrea,1320,54.752731818181815,54.146439758286746,9
3,splanchnic,484,0.022727272727272728,0.14903269373413638,9
4,raza,429,2.9324009324009324,0.5651899592783481,9
4,ant_inf,25,0.08,0.2712931993250107,9
4,ant_isq,26,0.0,0.0,9
4,ant_clau,25,0.0,0.0,9
4,fum_act,32,0.25,0.4330127018922193,9
4,diabetes,24,0.16666666666666666,0.372677996249965,9
4,hip_art,25,0.32,0.466476151587624,9
4,insf_car,5,0.0,0.0,9
4,fibr_aur,201,0.004975124378109453,0.07035888370015399,9
4,trat_est,27,0.1111111111111111,0.3142696805273545,9
4,var171,20,0.0,0.0,9
4,tv_l_esu,361,0.013850415512465374,0.11686993412592234,9
4,tvp_orig,1293,0.27300850734725446,0.4455051764719222,9
4,tv_l_ein,278,0.7949640287769785,0.4037279055597394,9
4,tvp_prox,540,0.8870370370370371,0.3165475192788457,9
4,tv_l_svc,497,0.01006036217303823,0.09979554742565187,9
4,tv_l_vre,515,0.003883495145631068,0.062196572341929955,9
4,tv_l_vrn,505,0.011881188118811881,0.10835139818062935,9
4,tv_l_vca,942,0.041401273885350316,0.19921648628068045,9
4,tv_l_yug,951,0.005257623554153523,0.0723186072094612,9
4,tv_l_ova,951,0.011566771819137749,0.10692512150482575,9
4,tv_l_sup,949,0.007376185458377239,0.08556738482892219,9
4,tv_l_pul,949,0.006322444678609062,0.07926204244084928,9
4,tv_l_ove,507,0.047337278106508875,0.21235927153759004,9
4,fr_antfa,704,0.18323863636363635,0.3868620406646682,9
4,fr_tvs_a,257,0.06614785992217899,0.24854038011939783,9
4,fr_viaje,8,0.0,0.0,9
4,fr_estro,11,0.0,0.0,9
4,fr_varic,33,0.09090909090909091,0.28747978728803447,9
4,fr_antec,1,0.0,0.0,9
4,ana_dime,172,1.5872093023255813,0.5690253829356776,9
4,ana_crea,47,0.851063829787234,0.3560255432059895,9
4,ana_trop,857,0.8623103850641773,0.34457391786762903,9
4,tension_,68,130.88235294117646,19.139218599026314,9
4,ana_hemo,5,12.56,2.427014627067583,9
4,ana_plaq,4,281.25,145.7675804148508,9
4,ana_leuc,16,8.120625,2.729101199914543,9
4,ana_neu,1057,6.677500473036897,3.011672841763881,9
4,protcrea,1320,49.910451515151514,53.09897817297726,9
4,splanchnic,484,0.028925619834710745,0.16759751893118383,9
5,raza,429,2.8997668997668997,0.6307762943731076,9
5,ant_inf,25,0.0,0.0,9
5,ant_isq,26,0.038461538461538464,0.1923076923076923,9
5,ant_clau,25,0.04,0.19595917942265428,9
5,fum_act,32,0.1875,0.3903123748998999,9
5,diabetes,24,0.08333333333333333,0.2763853991962833,9
5,hip_art,25,0.36,0.48000000000000004,9
5,insf_car,5,0.0,0.0,9
5,fibr_aur,201,0.009950248756218905,0.099253419618209,9
5,trat_est,27,0.1111111111111111,0.3142696805273545,9
5,var171,20,0.0,0.0,9
5,tv_l_esu,361,0.01662049861495845,0.1278446621519593,9
5,tvp_orig,1293,0.20108275328692962,0.40080977984260496,9
5,tv_l_ein,278,0.762589928057554,0.4254956282768703,9
5,tvp_prox,540,0.8962962962962963,0.3048757870704693,9
5,tv_l_svc,497,0.008048289738430584,0.0893505163427546,9
5,tv_l_vre,515,0.003883495145631068,0.062196572341929955,9
5,tv_l_vrn,505,0.009900990099009901,0.099009900990099,9
5,tv_l_vca,942,0.05201698513800425,0.2220612942301222,9
5,tv_l_yug,951,0.017875920084121977,0.1325004587360665,9
5,tv_l_ova,951,0.004206098843322818,0.06471790769055359,9
5,tv_l_sup,949,0.003161222339304531,0.05613580864854459,9
5,tv_l_pul,949,0.006322444678609062,0.07926204244084929,9
5,tv_l_ove,507,0.03550295857988166,0.18504728723209338,9
5,fr_antfa,704,0.15625,0.3630921887069453,9
5,fr_tvs_a,257,0.04669260700389105,0.21097963753659074,9
5,fr_viaje,8,0.125,0.33071891388307384,9
5,fr_estro,11,0.0,0.0,9
5,fr_varic,33,0.2727272727272727,0.4453617714151233,9
5,fr_antec,1,0.0,0.0,9
5,ana_dime,172,1.5755813953488371,0.5392578980266303,9
5,ana_crea,47,0.9361702127659575,0.24444947432076722,9
5,ana_trop,857,0.8949824970828472,0.30657597263679787,9
5,tension_,68,126.8529411764706,19.37043282479948,9
5,ana_hemo,5,14.52,1.2560254774486066,9
5,ana_plaq,4,341.75,184.1689102427443,9
5,ana_leuc,16,8.5425,3.097368843066644,9
5,ana_neu,1057,6.261461684011353,2.903310892873767,9
5,protcrea,1320,68.97761515151515,54.83355884656006,9
5,splanchnic,484,0.022727272727272728,0.14903269373413638,9
1,raza,429,2.895104895104895,0.713309565884662,10
1,ant_inf,25,0.08,0.2712931993250107,10
1,ant_isq,26,0.038461538461538464,0.1923076923076923,10
1,ant_clau,25,0.04,0.19595917942265428,10
1,fum_act,32,0.15625,0.3630921887069453,10
1,diabetes,24,0.125,0.33071891388307384,10
1,hip_art,25,0.4,0.4898979485566356,10
1,insf_car,5,0.0,0.0,10
1,fibr_aur,201,0.014925373134328358,0.12125430454680534,10
1,trat_est,27,0.2222222222222222,0.4157397096415491,10
1,var171,20,0.1,0.30000000000000004,10
1,tv_l_esu,361,0.008310249307479225,0.0907809950591354,10
1,tvp_orig,1293,0.2590873936581593,0.43813367378641566,10
1,tv_l_ein,278,0.7410071942446043,0.43808165029175045,10
1,tvp_prox,540,0.85,0.3570714214271425,10
1,tv_l_svc,497,0.008048289738430584,0.0893505163427546,10
1,tv_l_vre,515,0.003883495145631068,0.062196572341929955,10
1,tv_l_vrn,505,0.0039603960396039604,0.06280693674120279,10
1,tv_l_vca,942,0.05626326963906582,0.2304294124641809,10
1,tv_l_yug,951,0.015772870662460567,0.12459569500398424,10
1,tv_l_ova,951,0.00946372239747634,0.09682024765440256,10
1,tv_l_sup,949,0.01053740779768177,0.10210960206849858,10
1,tv_l_pul,949,0.003161222339304531,0.05613580864854458,10
1,tv_l_ove,507,0.027613412228796843,0.16386247799261236,10
1,fr_antfa,704,0.12357954545454546,0.3291012631391642,10
1,fr_tvs_a,257,0.027237354085603113,0.16277432422841934,10
1,fr_viaje,8,0.0,0.0,10
1,fr_estro,11,0.0,0.0,10
1,fr_varic,33,0.24242424242424243,0.4285495643554833,10
1,fr_antec,1,0.0,0.0,10
1,ana_dime,172,1.6162790697674418,0.5319688015673429,10
1,ana_crea,47,0.9148936170212766,0.2790399372043405,10
1,ana_trop,857,0.8564760793465578,0.3506063388669786,10
1,tension_,68,127.13235294117646,22.22340076411555,10
1,ana_hemo,5,12.959999999999999,1.4093970341958295,10
1,ana_plaq,4,314.5,97.99362224144998,10
1,ana_leuc,16,7.9826875,1.755207135879908,10
1,ana_neu,1057,6.740893093661305,3.013856696377659,10
1,protcrea,1320,52.27591515151514,63.0116100314572,10
1,splanchnic,484,0.01859504132231405,0.13508984329154983,10
2,raza,429,2.871794871794872,0.6894961471563118,10
2,ant_inf,25,0.04,0.19595917942265426,10
2,ant_isq,26,0.0,0.0,10
2,ant_clau,25,0.04,0.19595917942265428,10
2,fum_act,32,0.21875,0.41339864235384227,10
2,diabetes,24,0.041666666666666664,0.19982631347136331,10
2,hip_art,25,0.24,0.4270831300812524,10
2,insf_car,5,0.0,0.0,10
2,fibr_aur,201,0.004975124378109453,0.07035888370015399,10
2,trat_est,27,0.1111111111111111,0.3142696805273545,10
2,var171,20,0.05,0.21794494717703364,10
2,tv_l_esu,361,0.008310249307479225,0.0907809950591354,10
2,tvp_orig,1293,0.29389017788089716,0.45554224966081003,10
2,tv_l_ein,278,0.7877697841726619,0.40888696643109035,10
2,tvp_prox,540,0.8,0.4,10
2,tv_l_svc,497,0.0,0.0,10
2,tv_l_vre,515,0.003883495145631068,0.06219657234192995,10
2,tv_l_vrn,505,0.009900990099009901,0.09900990099009899,10
2,tv_l_vca,942,0.032908704883227176,0.17839765140308275,10
2,tv_l_yug,951,0.03259726603575184,0.17758007850754615,10
