iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,ana_hemo,36,13.872222222222224,1.4502128409135733,13
5,ana_plaq,31,224.7741935483871,71.88732656820554,13
5,ana_leuc,78,8.060641025641026,3.1197967306169456,13
5,ana_neu,14927,6.2829778254170305,3.250073860523551,13
5,protcrea,17149,30.638785935039945,42.149684671318795,13
5,splanchnic,11179,0.010734412738169783,0.10304943047555576,13
1,raza,10670,2.9128397375820057,0.6357766104554181,14
1,ant_inf,4388,0.024840474020054695,0.15563876403555021,14
1,ant_isq,4399,0.030916117299386224,0.17309047053641285,14
1,ant_clau,4406,0.0206536541080345,0.1422219416265302,14
1,fum_act,4544,0.198943661971831,0.3992055627531621,14
1,diabetes,4367,0.08701625830089306,0.2818588815208868,14
1,hip_art,4238,0.33270410571024067,0.4711815825706579,14
1,insf_car,118,0.025423728813559324,0.15740826797463311,14
1,fibr_aur,9230,0.022968580715059587,0.1498032877309286,14
1,trat_est,4457,0.1797172986313664,0.38395180843956267,14
1,var171,762,0.04330708661417323,0.20354749534977268,14
1,tv_l_esu,9973,0.04000802165847789,0.19597800861691766,14
1,tvp_orig,16613,0.1475350629025462,0.35463850343256287,14
1,tv_l_ein,4499,0.8335185596799288,0.37251224187806997,14
1,tvp_prox,6731,0.8402911900163423,0.3663357831242556,14
1,tv_l_svc,11282,0.006913667789399043,0.0828605393845398,14
1,tv_l_vre,11869,0.008846575111635353,0.09363927178502378,14
1,tv_l_vrn,11815,0.004231908590774439,0.06491532592888806,14
1,tv_l_vca,14684,0.04215472623263416,0.20094204460213352,14
1,tv_l_yug,14745,0.016751441166497117,0.1283387329894701,14
1,tv_l_ova,14754,0.0088789480818761,0.0938089140904821,14
1,tv_l_sup,14749,0.005627500169503017,0.07480528999572998,14
1,tv_l_pul,14753,0.005354843082762828,0.07298060522030367,14
1,tv_l_ove,11837,0.038776717073582836,0.19306238185254562,14
1,fr_antfa,12666,0.1323227538291489,0.3388413237021414,14
1,fr_tvs_a,9845,0.04621635347892331,0.20995333326726331,14
1,fr_viaje,305,0.03934426229508197,0.19441268302129303,14
1,fr_estro,222,0.07657657657657657,0.2659184169936116,14
1,fr_varic,623,0.16693418940609953,0.3729171031387914,14
1,fr_antec,75,0.04,0.19595917942265423,14
1,ana_dime,1194,1.6180904522613064,0.5580605070302239,14
1,ana_crea,571,0.9457092819614711,0.22659045869892636,14
1,ana_trop,11730,0.886615515771526,0.3170622067745018,14
1,peso,9,92.55555555555556,18.233736199760845,14
1,tension_,777,128.33204633204633,21.79730929418404,14
1,ana_hemo,36,13.60277777777778,1.9461480632137462,14
1,ana_plaq,31,243.3548387096774,114.67022798557743,14
1,ana_leuc,78,9.180000000000001,3.30074311757294,14
1,ana_neu,14927,6.466458765994506,3.2666937232798112,14
1,protcrea,17149,6.934869088576593,14.647278364081927,14
1,splanchnic,11179,0.011092226496108776,0.10473389617247988,14
2,raza,10670,2.916588566073102,0.6355423945846875,14
2,ant_inf,4388,0.032133090246125796,0.1763534937486642,14
2,ant_isq,4399,0.040691066151398045,0.1975735389338881,14
2,ant_clau,4406,0.01929187471629596,0.13754889416577185,14
2,fum_act,4544,0.20378521126760563,0.4028111206709951,14
2,diabetes,4367,0.11151820471719716,0.3147727668237048,14
2,hip_art,4238,0.3317602642756017,0.4708454006607526,14
2,insf_car,118,0.025423728813559324,0.15740826797463314,14
2,fibr_aur,9230,0.022968580715059587,0.1498032877309286,14
2,trat_est,4457,0.18083912945927755,0.38488483825124653,14
2,var171,762,0.031496062992125984,0.1746541182111719,14
2,tv_l_esu,9973,0.032287175373508475,0.17676174269312006,14
2,tvp_orig,16613,0.15301270089688798,0.3599997420292512,14
2,tv_l_ein,4499,0.8297399422093799,0.3758611053457843,14
2,tvp_prox,6731,0.8395483583419997,0.3670244029315394,14
2,tv_l_svc,11282,0.007445488388583585,0.08596541799607008,14
2,tv_l_vre,11869,0.00825680343752633,0.09049104173629774,14
2,tv_l_vrn,11815,0.004147270418958951,0.06426562508083912,14
2,tv_l_vca,14684,0.03650231544538273,0.1875363869026715,14
2,tv_l_yug,14745,0.012885723974228552,0.11278156805031815,14
2,tv_l_ova,14754,0.0076589399484885455,0.08717958813480363,14
2,tv_l_sup,14749,0.00854295206454675,0.09203244012069661,14
2,tv_l_pul,14753,0.004948146139768183,0.07016881066077492,14
2,tv_l_ove,11837,0.03134240094618569,0.17424136951113026,14
2,fr_antfa,12666,0.122295910311069,0.327627258683181,14
2,fr_tvs_a,9845,0.04977145759268664,0.21747243411932934,14
2,fr_viaje,305,0.029508196721311476,0.16922607082706806,14
2,fr_estro,222,0.08108108108108109,0.2729595929287048,14
2,fr_varic,623,0.15409309791332262,0.36103796904037366,14
2,fr_antec,75,0.013333333333333334,0.11469767022723505,14
2,ana_dime,1194,1.6122278056951425,0.5425461670811509,14
2,ana_crea,571,0.9299474605954466,0.2552355404866785,14
2,ana_trop,11730,0.8838022165387894,0.3204619456033933,14
2,peso,9,84.55555555555556,16.296632993154763,14
2,tension_,777,130.1891891891892,20.490610248394137,14
2,ana_hemo,36,13.927777777777775,1.7875512597329455,14
2,ana_plaq,31,232.3548387096774,77.86487401658816,14
2,ana_leuc,78,8.574102564102564,3.345512277624611,14
2,ana_neu,14927,6.896342198700341,3.340652193316437,14
2,protcrea,17149,11.947156102396642,26.124793746673014,14
2,splanchnic,11179,0.009482064585383308,0.09691313139395472,14
3,raza,10670,2.915463917525773,0.6537146723747287,14
3,ant_inf,4388,0.03760255241567913,0.19023301623930905,14
3,ant_isq,4399,0.03750852466469652,0.1900043032201491,14
3,ant_clau,4406,0.025873808443032227,0.15875879339326532,14
3,fum_act,4544,0.21412852112676056,0.41021640333710085,14
3,diabetes,4367,0.10419051980764828,0.30550753736996467,14
3,hip_art,4238,0.35040113260972156,0.47709556576806067,14
3,insf_car,118,0.01694915254237288,0.1290809000993883,14
3,fibr_aur,9230,0.025677139761646803,0.15817023820968235,14
3,trat_est,4457,0.19362800089746465,0.39514073210176154,14
3,var171,762,0.030183727034120734,0.17109257627509858,14
3,tv_l_esu,9973,0.022159831545171964,0.14720317051973295,14
3,tvp_orig,16613,0.20249202431830493,0.4018569452003784,14
3,tv_l_ein,4499,0.82018226272505,0.38403556949359136,14
3,tvp_prox,6731,0.8530678948150349,0.3540382206074359,14
3,tv_l_svc,11282,0.006293210423683744,0.0790797440957353,14
3,tv_l_vre,11869,0.008341056533827619,0.09094769546133155,14
3,tv_l_vrn,11815,0.003131612357173085,0.05587311841321806,14
3,tv_l_vca,14684,0.03963497684554617,0.19510009086619926,14
3,tv_l_yug,14745,0.01532722956934554,0.12285074522799659,14
3,tv_l_ova,14754,0.008065609326284397,0.08944582311365996,14
3,tv_l_sup,14749,0.005356295342057089,0.07299044760970948,14
3,tv_l_pul,14753,0.005354843082762828,0.07298060522030367,14
3,tv_l_ove,11837,0.02897693672383205,0.1677416879071362,14
3,fr_antfa,12666,0.12750671087951998,0.33353972710939017,14
3,fr_tvs_a,9845,0.04713052310817674,0.21191799569580294,14
3,fr_viaje,305,0.04262295081967213,0.20200553181310638,14
3,fr_estro,222,0.10810810810810811,0.31051689981286645,14
3,fr_varic,623,0.18138041733547353,0.38533305275136076,14
3,fr_antec,75,0.02666666666666667,0.16110727964792765,14
3,ana_dime,1194,1.5753768844221105,0.5639327689014706,14
3,ana_crea,571,0.9281961471103327,0.2581628548026735,14
3,ana_trop,11730,0.8801364023870418,0.32480196363359176,14
3,peso,9,83.11111111111111,11.939146111700921,14
3,tension_,777,129.8211068211068,21.24957820304022,14
3,ana_hemo,36,13.708333333333332,1.4044324674243172,14
3,ana_plaq,31,265.658064516129,159.1899591058584,14
3,ana_leuc,78,8.651410256410257,3.1644178483362726,14
3,ana_neu,14927,6.330450190929189,3.284845923375607,14
3,protcrea,17149,13.915100005831246,20.266879536987034,14
3,splanchnic,11179,0.009571518024868057,0.09736479891402068,14
4,raza,10670,2.9237113402061854,0.6242447005762627,14
4,ant_inf,4388,0.03600729261622607,0.1863082593302711,14
4,ant_isq,4399,0.04705614912480109,0.21175898553389788,14
4,ant_clau,4406,0.026327734906945077,0.16010804252633504,14
4,fum_act,4544,0.21654929577464788,0.4118928237711262,14
4,diabetes,4367,0.11586901763224182,0.3200677871720006,14
4,hip_art,4238,0.3437942425672487,0.47497343225159494,14
4,insf_car,118,0.03389830508474576,0.1809674280005307,14
4,fibr_aur,9230,0.023943661971830985,0.15287368322641307,14
4,trat_est,4457,0.18398025577742877,0.3874680906365073,14
4,var171,762,0.03412073490813648,0.18153928048074103,14
4,tv_l_esu,9973,0.0198536047327785,0.1394970935607373,14
4,tvp_orig,16613,0.1288147836032023,0.3349948285100271,14
4,tv_l_ein,4499,0.813291842631696,0.38967707315216366,14
4,tvp_prox,6731,0.8486109047689794,0.35842772922327537,14
4,tv_l_svc,11282,0.009129586952667967,0.09511171113349629,14
4,tv_l_vre,11869,0.007751284859718595,0.0876995008123883,14
4,tv_l_vrn,11815,0.006432501057977148,0.07994450567810317,14
4,tv_l_vca,14684,0.03439117406701171,0.182231778823849,14
4,tv_l_yug,14745,0.01790437436419125,0.13260395070592032,14
4,tv_l_ova,14754,0.010776738511590077,0.103250183625226,14
4,tv_l_sup,14749,0.003593463963658553,0.05983770534036579,14
4,tv_l_pul,14753,0.003999186606114011,0.06311254322718655,14
4,tv_l_ove,11837,0.03531300160513644,0.18456975245898788,14
4,fr_antfa,12666,0.13540186325596085,0.3421523033427876,14
4,fr_tvs_a,9845,0.048857287963433214,0.21556960216201954,14
4,fr_viaje,305,0.036065573770491806,0.18645334043426795,14
4,fr_estro,222,0.06306306306306306,0.24307635249066742,14
4,fr_varic,623,0.1781701444622793,0.38265590820549183,14
4,fr_antec,75,0.02666666666666667,0.16110727964792765,14
4,ana_dime,1194,1.6122278056951425,0.5532464519061793,14
4,ana_crea,571,0.9211908931698775,0.26944058994657977,14
4,ana_trop,11730,0.8848252344416028,0.3192327347515689,14
4,peso,9,82.55555555555556,17.429930267668958,14
4,tension_,777,129.9021879021879,20.5209051922823,14
4,ana_hemo,36,13.238888888888887,2.4044262168132264,14
4,ana_plaq,31,226.25806451612902,95.03716344127481,14
4,ana_leuc,78,8.725641025641027,3.3204307682169834,14
4,ana_neu,14927,6.662268372747371,3.330203111369193,14
4,protcrea,17149,17.418530526561316,25.401428290836105,14
4,splanchnic,11179,0.008676983630020575,0.09274531570437901,14
5,raza,10670,2.91087160262418,0.6317318910756554,14
5,ant_inf,4388,0.03828623518687329,0.19188642313120727,14
5,ant_isq,4399,0.042055012502841556,0.20071469409643974,14
5,ant_clau,4406,0.024738992283250112,0.1553286018222639,14
5,fum_act,4544,0.20994718309859156,0.40727062674290426,14
5,diabetes,4367,0.10304556904053126,0.3040183871769015,14
5,hip_art,4238,0.3400188768286928,0.47371514671672366,14
5,insf_car,118,0.05084745762711865,0.21968612536975804,14
5,fibr_aur,9230,0.023943661971830985,0.15287368322641307,14
5,trat_est,4457,0.18510208660533992,0.3883803601364121,14
5,var171,762,0.03412073490813648,0.18153928048074103,14
5,tv_l_esu,9973,0.015541963300912464,0.12369482882346194,14
5,tvp_orig,16613,0.15993499066995726,0.3665457535279299,14
5,tv_l_ein,4499,0.8104023116248055,0.3919826589761046,14
5,tvp_prox,6731,0.8405883226860793,0.36605955041479676,14
5,tv_l_svc,11282,0.006825031022868286,0.0823313426005259,14
5,tv_l_vre,11869,0.008846575111635353,0.09363927178502378,14
5,tv_l_vrn,11815,0.0037240795598815065,0.06091149966396476,14
5,tv_l_vca,14684,0.0406564968673386,0.19749315464039427,14
5,tv_l_yug,14745,0.015259409969481181,0.12258287146605956,14
5,tv_l_ova,14754,0.009285617459671953,0.09591347542480458,14
5,tv_l_sup,14749,0.0029154518950437317,0.05391615746037005,14
5,tv_l_pul,14753,0.004812580492103301,0.06920563243775991,14
5,tv_l_ove,11837,0.027202838557066823,0.1626740425867169,14
5,fr_antfa,12666,0.12869098373598611,0.33485760323016445,14
5,fr_tvs_a,9845,0.04702894870492636,0.21170079520076385,14
5,fr_viaje,305,0.05901639344262295,0.23565538132546113,14
5,fr_estro,222,0.0990990990990991,0.29879502615814413,14
5,fr_varic,623,0.18940609951845908,0.39183086782904514,14
5,fr_antec,75,0.04,0.19595917942265423,14
5,ana_dime,1194,1.602177554438861,0.5700762081049213,14
5,ana_crea,571,0.9316987740805605,0.25226210269745486,14
5,ana_trop,11730,0.8872122762148338,0.31633313634288657,14
5,peso,9,88.15555555555555,17.228342998359878,14
5,tension_,777,130.96911196911196,21.58510314654947,14
5,ana_hemo,36,13.480555555555554,2.4273693401664787,14
5,ana_plaq,31,248.25806451612902,100.45765204462236,14
5,ana_leuc,78,8.55551282051282,3.3851673622360914,14
5,ana_neu,14927,6.49846653714745,3.2894749786798974,14
5,protcrea,17149,7.523674266721092,17.342157428322757,14
5,splanchnic,11179,0.008587530190535826,0.09227017132184409,14
1,raza,10670,2.904779756326148,0.6326967491796,15
1,ant_inf,4388,0.030309936189608023,0.171438746955844,15
1,ant_isq,4399,0.03523528074562401,0.18437395623135353,15
1,ant_clau,4406,0.01929187471629596,0.13754889416577185,15
1,fum_act,4544,0.1991637323943662,0.3993714312430365,15
1,diabetes,4367,0.10006869704602703,0.30009157421949967,15
1,hip_art,4238,0.3291647003303445,0.4699098853895064,15
1,insf_car,118,0.06779661016949153,0.2513965588845988,15
1,fibr_aur,9230,0.027952329360780064,0.1648362722342584,15
1,trat_est,4457,0.18083912945927755,0.3848848382512465,15
1,var171,762,0.03412073490813648,0.18153928048074103,15
1,tv_l_esu,9973,0.04311641431866038,0.2031191500941307,15
1,tvp_orig,16613,0.20736772407151027,0.40542120206633525,15
1,tv_l_ein,4499,0.8075127806179151,0.39425358559769375,15
1,tvp_prox,6731,0.8402911900163423,0.3663357831242555,15
1,tv_l_svc,11282,0.006293210423683744,0.0790797440957353,15
1,tv_l_vre,11869,0.009436346785744376,0.09668144674695114,15
1,tv_l_vrn,11815,0.003554803216250529,0.059516103621996816,15
1,tv_l_vca,14684,0.035685099427948785,0.1855038358276351,15
1,tv_l_yug,14745,0.01865038996269922,0.1352869281081453,15
1,tv_l_ova,14754,0.0061678188965704215,0.07829289180142426,15
1,tv_l_sup,14749,0.0040680724116889284,0.06365157655975368,15
1,tv_l_pul,14753,0.0060326713210872365,0.0774356390676733,15
1,tv_l_ove,11837,0.03556644420038861,0.1852065664260564,15
1,fr_antfa,12666,0.12055897678825202,0.32561405053225473,15
1,fr_tvs_a,9845,0.048857287963433214,0.21556960216201954,15
1,fr_viaje,305,0.036065573770491806,0.18645334043426798,15
1,fr_estro,222,0.08108108108108109,0.2729595929287048,15
1,fr_varic,623,0.18298555377207062,0.38665467911664964,15
1,fr_antec,75,0.04,0.19595917942265423,15
1,ana_dime,1194,1.5896147403685092,0.5751055709512563,15
1,ana_crea,571,0.9159369527145359,0.27748234424291923,15
1,ana_trop,11730,0.8780903665814151,0.32718140946320756,15
1,peso,9,83.88888888888889,10.68170236582628,15
1,tension_,777,129.5752895752896,20.40736503559607,15
1,ana_hemo,36,13.572222222222223,2.2225624739514713,15
1,ana_plaq,31,232.06129032258065,73.3011669907515,15
1,ana_leuc,78,9.023846153846154,4.810750842502556,15
1,ana_neu,14927,6.371423594828163,3.2459044124022394,15
1,protcrea,17149,17.340913172779754,33.627029557544034,15
1,splanchnic,11179,0.012612934967349495,0.11159681374868598,15
2,raza,10670,2.9107778819119026,0.5884757480580622,15
2,ant_inf,4388,0.038058340929808566,0.1913371464600615,15
2,ant_isq,4399,0.04523755398954308,0.2078247283135148,15
2,ant_clau,4406,0.023604176123467997,0.15181244676573888,15
2,fum_act,4544,0.20840669014084506,0.40616910474011053,15
2,diabetes,4367,0.1062514311884589,0.3081591545920112,15
2,hip_art,4238,0.33883907503539407,0.4733150708191666,15
2,insf_car,118,0.03389830508474576,0.1809674280005307,15
2,fibr_aur,9230,0.027302275189599132,0.16296275942395716,15
2,trat_est,4457,0.19160870540722458,0.39356677885638675,15
2,var171,762,0.024934383202099737,0.15592517351739768,15
2,tv_l_esu,9973,0.026471472977038002,0.1605326574110824,15
2,tvp_orig,16613,0.23758502377656052,0.42560354821553326,15
2,tv_l_ein,4499,0.8237386085796844,0.3810424035653905,15
2,tvp_prox,6731,0.8407368890209479,0.36592126538413466,15
2,tv_l_svc,11282,0.006825031022868286,0.08233134260052591,15
2,tv_l_vre,11869,0.005981969837391524,0.07711151583425176,15
2,tv_l_vrn,11815,0.0037240795598815065,0.06091149966396476,15
2,tv_l_vca,14684,0.0412013075456279,0.1987555277273024,15
2,tv_l_yug,14745,0.01268226517463547,0.11189917481677734,15
2,tv_l_ova,14754,0.0063711535854683475,0.07956482883447134,15
2,tv_l_sup,14749,0.005152891721472643,0.07159845967881866,15
2,tv_l_pul,14753,0.0042025350776113335,0.06469060037233215,15
2,tv_l_ove,11837,0.03075103489059728,0.17264243031119128,15
2,fr_antfa,12666,0.1204800252644876,0.3255220250255826,15
2,fr_tvs_a,9845,0.04763839512442864,0.21299994937651384,15
2,fr_viaje,305,0.04262295081967213,0.2020055318131064,15
2,fr_estro,222,0.0945945945945946,0.29265415983388804,15
2,fr_varic,623,0.18138041733547353,0.38533305275136076,15
2,fr_antec,75,0.04,0.19595917942265423,15
2,ana_dime,1194,1.5862646566164154,0.5593837393174936,15
2,ana_crea,571,0.9211908931698775,0.26944058994657977,15
2,ana_trop,11730,0.8670076726342711,0.3395664415509514,15
2,peso,9,80.33333333333333,12.970050972229146,15
2,tension_,777,129.08880308880308,20.403991603168688,15
2,ana_hemo,36,14.252777777777778,1.2517734333317119,15
2,ana_plaq,31,225.96774193548387,66.08327291695889,15
2,ana_leuc,78,8.797307692307694,4.380751215604209,15
2,ana_neu,14927,6.486103704696188,3.2610202705639253,15
2,protcrea,17149,17.917724065543183,32.78662568640657,15
2,splanchnic,11179,0.009303157706413812,0.09600317163043835,15
3,raza,10670,2.911527647610122,0.617647538376845,15
3,ant_inf,4388,0.03509571558796718,0.18402175505992682,15
3,ant_isq,4399,0.039554444191861785,0.1949099539185587,15
3,ant_clau,4406,0.026100771674988654,0.15943500679887954,15
3,fum_act,4544,0.19850352112676056,0.3988732545897736,15
3,diabetes,4367,0.10098465765972063,0.3013084077437429,15
3,hip_art,4238,0.3515809344030203,0.4774639054078532,15
3,insf_car,118,0.00847457627118644,0.09166655785077935,15
3,fibr_aur,9230,0.027193932827735644,0.16264815659913348,15
3,trat_est,4457,0.1716401166704061,0.3770673507740699,15
3,var171,762,0.027559055118110236,0.1637056920180456,15
3,tv_l_esu,9973,0.02165847789030382,0.145565752241999,15
3,tvp_orig,16613,0.24246072352976586,0.4285714888734297,15
3,tv_l_ein,4499,0.824627695043343,0.3802852345422398,15
3,tvp_prox,6731,0.8395483583419997,0.3670244029315394,15
3,tv_l_svc,11282,0.006647757489806772,0.0812623209745051,15
3,tv_l_vre,11869,0.0068245008004044145,0.08232816643913364,15
3,tv_l_vrn,11815,0.004147270418958951,0.06426562508083912,15
3,tv_l_vca,14684,0.05039498774175974,0.21875861800685162,15
3,tv_l_yug,14745,0.018379111563241776,0.13431798026097508,15
3,tv_l_ova,14754,0.0072522705706926935,0.08485089947821507,15
3,tv_l_sup,14749,0.004474879652857821,0.06674470095033959,15
3,tv_l_pul,14753,0.005219277435097946,0.07205578795734192,15
3,tv_l_ove,11837,0.03134240094618569,0.17424136951113028,15
3,fr_antfa,12666,0.12142744354966051,0.3266233603137634,15
3,fr_tvs_a,9845,0.047739969527679026,0.2132155361064838,15
3,fr_viaje,305,0.03278688524590164,0.17807836870820026,15
3,fr_estro,222,0.06306306306306306,0.2430763524906674,15
3,fr_varic,623,0.20224719101123595,0.4016755714993141,15
3,fr_antec,75,0.04,0.19595917942265428,15
3,ana_dime,1194,1.61892797319933,0.5518449547731884,15
3,ana_crea,571,0.9176882661996497,0.27483906614440845,15
3,ana_trop,11730,0.881159420289855,0.3236008286829649,15
3,peso,9,84.44444444444444,13.977053505347898,15
3,tension_,777,129.53925353925354,20.9209166289613,15
3,ana_hemo,36,13.519444444444442,1.5518482608461943,15
