iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
3,insf_car,5,0.0,0.0,13
3,fibr_aur,194,0.020618556701030927,0.14210359538237344,13
3,trat_est,28,0.21428571428571427,0.41032590332414487,13
3,var171,18,0.0,0.0,13
3,tv_l_esu,381,0.015748031496062992,0.12449912047907007,13
3,tvp_orig,1293,0.1794276875483372,0.383710036993292,13
3,tv_l_ein,288,0.8402777777777778,0.36634824136416605,13
3,tvp_prox,559,0.8962432915921288,0.30494467345444026,13
3,tv_l_svc,486,0.01646090534979424,0.12723971056576383,13
3,tv_l_vre,502,0.01195219123505976,0.10867077049391119,13
3,tv_l_vrn,496,0.0020161290322580645,0.044856039236465695,13
3,tv_l_vca,944,0.0614406779661017,0.2401368798355794,13
3,tv_l_yug,955,0.015706806282722512,0.12433866059725567,13
3,tv_l_ova,957,0.0041797283176593526,0.06451556547725448,13
3,tv_l_sup,957,0.0073145245559038665,0.08521163234221571,13
3,tv_l_pul,957,0.0073145245559038665,0.08521163234221571,13
3,tv_l_ove,501,0.011976047904191617,0.10877785703344284,13
3,fr_antfa,717,0.12412831241283125,0.32972787942540405,13
3,fr_tvs_a,264,0.06818181818181818,0.25205764787294127,13
3,fr_viaje,7,0.0,0.0,13
3,fr_estro,10,0.1,0.30000000000000004,13
3,fr_varic,28,0.03571428571428571,0.1855768722395226,13
3,ana_dime,194,1.5257731958762886,0.5578453302461313,13
3,ana_crea,46,0.8913043478260869,0.3112569796364425,13
3,ana_trop,862,0.8155452436194895,0.3878546109421892,13
3,tension_,62,129.7741935483871,22.656209968926564,13
3,ana_hemo,4,11.725,1.8267115262131564,13
3,ana_plaq,4,289.5,150.41359645989453,13
3,ana_leuc,15,8.284666666666666,3.7555467718503466,13
3,ana_neu,1037,7.424291224686596,3.2722251568904657,13
3,protcrea,1319,40.24188476118272,45.33197329453807,13
3,splanchnic,474,0.016877637130801686,0.1288129748731962,13
4,raza,422,2.874407582938389,0.7793903345511725,13
4,ant_inf,22,0.0,0.0,13
4,ant_isq,23,0.043478260869565216,0.20393111999232305,13
4,ant_clau,21,0.047619047619047616,0.21295885499997996,13
4,fum_act,32,0.28125,0.4496092053105675,13
4,diabetes,21,0.19047619047619047,0.392676726249301,13
4,hip_art,22,0.2727272727272727,0.4453617714151233,13
4,insf_car,5,0.0,0.0,13
4,fibr_aur,194,0.010309278350515464,0.10100988630033722,13
4,trat_est,28,0.07142857142857142,0.25753937681885636,13
4,var171,18,0.0,0.0,13
4,tv_l_esu,381,0.010498687664041995,0.10192382067689028,13
4,tvp_orig,1293,0.18638824439288476,0.38941965377343635,13
4,tv_l_ein,288,0.7708333333333334,0.42029668753816696,13
4,tvp_prox,559,0.8801431127012522,0.32479410996168484,13
4,tv_l_svc,486,0.01440329218106996,0.1191462855292463,13
4,tv_l_vre,502,0.021912350597609563,0.14639740260297313,13
4,tv_l_vrn,496,0.004032258064516129,0.06337190986089399,13
4,tv_l_vca,944,0.07733050847457627,0.26711514545910675,13
4,tv_l_yug,955,0.014659685863874346,0.12018643631561289,13
4,tv_l_ova,957,0.0020898641588296763,0.045667238000861345,13
4,tv_l_sup,957,0.012539184952978056,0.1112742278952906,13
4,tv_l_pul,957,0.006269592476489028,0.07893215242642114,13
4,tv_l_ove,501,0.02594810379241517,0.15898050101189523,13
4,fr_antfa,717,0.13528591352859135,0.3420287051247685,13
4,fr_tvs_a,264,0.05303030303030303,0.2240939311780158,13
4,fr_viaje,7,0.0,0.0,13
4,fr_estro,10,0.0,0.0,13
4,fr_varic,28,0.10714285714285714,0.30929478706587094,13
4,ana_dime,194,1.6082474226804124,0.5188548260685203,13
4,ana_crea,46,0.8478260869565217,0.3591893835186588,13
4,ana_trop,862,0.7737819025522041,0.4183819664312688,13
4,tension_,62,141.41935483870967,24.51632003321183,13
4,ana_hemo,4,13.75,1.0111874208078342,13
4,ana_plaq,4,165.25,14.463315664120728,13
4,ana_leuc,15,8.824666666666666,4.427861585711801,13
4,ana_neu,1037,7.504416586306654,3.2117790940418844,13
4,protcrea,1319,38.05673237300986,45.74340232169016,13
4,splanchnic,474,0.023206751054852322,0.15055961530347517,13
5,raza,422,2.8720379146919433,0.7895797181183786,13
5,ant_inf,22,0.045454545454545456,0.2082988952252655,13
5,ant_isq,23,0.043478260869565216,0.20393111999232302,13
5,ant_clau,21,0.0,0.0,13
5,fum_act,32,0.1875,0.3903123748998999,13
5,diabetes,21,0.047619047619047616,0.21295885499997996,13
5,hip_art,22,0.22727272727272727,0.41907020260422206,13
5,insf_car,5,0.0,0.0,13
5,fibr_aur,194,0.015463917525773196,0.12338875467614252,13
5,trat_est,28,0.14285714285714285,0.3499271061118826,13
5,var171,18,0.0,0.0,13
5,tv_l_esu,381,0.007874015748031496,0.08838560756158917,13
5,tvp_orig,1293,0.21732405259087392,0.41242491287063754,13
5,tv_l_ein,288,0.7916666666666666,0.4061164310337068,13
5,tvp_prox,559,0.8962432915921288,0.30494467345444026,13
5,tv_l_svc,486,0.01440329218106996,0.11914628552924632,13
5,tv_l_vre,502,0.00597609561752988,0.0770738729966259,13
5,tv_l_vrn,496,0.006048387096774193,0.07753582468963473,13
5,tv_l_vca,944,0.07733050847457627,0.2671151454591068,13
5,tv_l_yug,955,0.02617801047120419,0.1596644050468786,13
5,tv_l_ova,957,0.01567398119122257,0.12421073828312823,13
5,tv_l_sup,957,0.0073145245559038665,0.08521163234221571,13
5,tv_l_pul,957,0.003134796238244514,0.05590142476528843,13
5,tv_l_ove,501,0.059880239520958084,0.23726482342705332,13
5,fr_antfa,717,0.11854951185495119,0.32325767600152044,13
5,fr_tvs_a,264,0.06439393939393939,0.2454533763533699,13
5,fr_viaje,7,0.0,0.0,13
5,fr_estro,10,0.0,0.0,13
5,fr_varic,28,0.17857142857142858,0.3829930462415574,13
5,ana_dime,194,1.634020618556701,0.5026500079605193,13
5,ana_crea,46,0.9347826086956522,0.24690905851305534,13
5,ana_trop,862,0.8317865429234339,0.37405573105476725,13
5,tension_,62,130.06451612903226,19.877748110064157,13
5,ana_hemo,4,14.325000000000001,2.0668514702319567,13
5,ana_plaq,4,357.925,115.82148710407755,13
5,ana_leuc,15,8.153333333333332,4.594433830432453,13
5,ana_neu,1037,7.128389585342334,3.2270385841711793,13
5,protcrea,1319,40.112712661106904,46.75250254679687,13
5,splanchnic,474,0.023206751054852322,0.15055961530347517,13
1,raza,422,2.9597156398104265,0.6463810408303834,14
1,ant_inf,22,0.0,0.0,14
1,ant_isq,23,0.043478260869565216,0.20393111999232305,14
1,ant_clau,21,0.047619047619047616,0.21295885499998,14
1,fum_act,32,0.21875,0.41339864235384227,14
1,diabetes,21,0.23809523809523808,0.4259177099999599,14
1,hip_art,22,0.13636363636363635,0.3431742925123068,14
1,insf_car,5,0.0,0.0,14
1,fibr_aur,194,0.02577319587628866,0.15845800153545772,14
1,trat_est,28,0.17857142857142858,0.3829930462415574,14
1,var171,18,0.0,0.0,14
1,tv_l_esu,381,0.007874015748031496,0.08838560756158917,14
1,tvp_orig,1293,0.2088167053364269,0.4064631458187406,14
1,tv_l_ein,288,0.3576388888888889,0.4793050323574852,14
1,tvp_prox,559,0.8819320214669052,0.3226885975336028,14
1,tv_l_svc,486,0.006172839506172839,0.0783245527188242,14
1,tv_l_vre,502,0.0199203187250996,0.13972651726494167,14
1,tv_l_vrn,496,0.008064516129032258,0.08943981053555983,14
1,tv_l_vca,944,0.03283898305084746,0.17821499443939504,14
1,tv_l_yug,955,0.011518324607329843,0.10670357447419473,14
1,tv_l_ova,957,0.0,0.0,14
1,tv_l_sup,957,0.0010449320794148381,0.03230851584898706,14
1,tv_l_pul,957,0.0,0.0,14
1,tv_l_ove,501,0.03992015968063872,0.19577165405571617,14
1,fr_antfa,717,0.1199442119944212,0.3248962880727611,14
1,fr_tvs_a,264,0.04924242424242424,0.21637376896738977,14
1,fr_viaje,7,0.14285714285714285,0.3499271061118826,14
1,fr_estro,10,0.0,0.0,14
1,fr_varic,28,0.14285714285714285,0.3499271061118826,14
1,ana_dime,194,1.5618556701030928,0.5550040956418161,14
1,ana_crea,46,0.8913043478260869,0.3112569796364425,14
1,ana_trop,862,0.8317865429234339,0.3740557310547672,14
1,tension_,62,128.58064516129033,19.518848117699758,14
1,ana_hemo,4,11.05,2.8217902119044926,14
1,ana_plaq,4,348.0,235.38160505867913,14
1,ana_leuc,15,8.599333333333332,4.08448032870224,14
1,ana_neu,1037,6.949604628736741,3.172714971009661,14
1,protcrea,1319,67.61011978771798,58.95101616732984,14
1,splanchnic,474,0.029535864978902954,0.16930297593028593,14
2,raza,422,2.9028436018957344,0.6657080962242352,14
2,ant_inf,22,0.09090909090909091,0.2874797872880344,14
2,ant_isq,23,0.043478260869565216,0.20393111999232302,14
2,ant_clau,21,0.0,0.0,14
2,fum_act,32,0.3125,0.46351240544347894,14
2,diabetes,21,0.14285714285714285,0.3499271061118826,14
2,hip_art,22,0.3181818181818182,0.46577048936179993,14
2,insf_car,5,0.0,0.0,14
2,fibr_aur,194,0.010309278350515464,0.10100988630033723,14
2,trat_est,28,0.25,0.4330127018922193,14
2,var171,18,0.0,0.0,14
2,tv_l_esu,381,0.02099737532808399,0.14337533106296763,14
2,tvp_orig,1293,0.16782675947409126,0.3737123737294723,14
2,tv_l_ein,288,0.3819444444444444,0.485863031936439,14
2,tvp_prox,559,0.8694096601073346,0.33695178144563,14
2,tv_l_svc,486,0.00823045267489712,0.09034773004156438,14
2,tv_l_vre,502,0.0099601593625498,0.09930233928776509,14
2,tv_l_vrn,496,0.004032258064516129,0.06337190986089399,14
2,tv_l_vca,944,0.05084745762711865,0.21968612536975798,14
2,tv_l_yug,955,0.02931937172774869,0.16870016647661845,14
2,tv_l_ova,957,0.0020898641588296763,0.045667238000861345,14
2,tv_l_sup,957,0.01671891327063741,0.1282161893431805,14
2,tv_l_pul,957,0.00522466039707419,0.07209274111038806,14
2,tv_l_ove,501,0.06387225548902195,0.24452523482816055,14
2,fr_antfa,717,0.14086471408647142,0.34788194321034843,14
2,fr_tvs_a,264,0.045454545454545456,0.20829889522526548,14
2,fr_viaje,7,0.0,0.0,14
2,fr_estro,10,0.0,0.0,14
2,fr_varic,28,0.10714285714285714,0.30929478706587094,14
2,ana_dime,194,1.5154639175257731,0.5582262420899332,14
2,ana_crea,46,0.9347826086956522,0.24690905851305534,14
2,ana_trop,862,0.8781902552204176,0.3270659426725983,14
2,tension_,62,125.43548387096774,22.197515821299387,14
2,ana_hemo,4,13.4,1.3838352503098048,14
2,ana_plaq,4,292.0,202.488271265276,14
2,ana_leuc,15,7.615333333333334,3.2452978634051792,14
2,ana_neu,1037,6.56662487945998,3.0845636122460487,14
2,protcrea,1319,55.093579984837,53.51292352146807,14
2,splanchnic,474,0.03164556962025317,0.17505464159416873,14
3,raza,422,2.862559241706161,0.7088279425767751,14
3,ant_inf,22,0.0,0.0,14
3,ant_isq,23,0.0,0.0,14
3,ant_clau,21,0.0,0.0,14
3,fum_act,32,0.21875,0.41339864235384227,14
3,diabetes,21,0.14285714285714285,0.34992710611188255,14
3,hip_art,22,0.2727272727272727,0.4453617714151233,14
3,insf_car,5,0.0,0.0,14
3,fibr_aur,194,0.010309278350515464,0.10100988630033722,14
3,trat_est,28,0.32142857142857145,0.4670248868079293,14
3,var171,18,0.0,0.0,14
3,tv_l_esu,381,0.015748031496062992,0.12449912047907008,14
3,tvp_orig,1293,0.17324052590873937,0.37845507803648604,14
3,tv_l_ein,288,0.3611111111111111,0.4803226796052939,14
3,tvp_prox,559,0.8264758497316637,0.3786997749431443,14
3,tv_l_svc,486,0.00823045267489712,0.09034773004156439,14
3,tv_l_vre,502,0.0099601593625498,0.09930233928776509,14
3,tv_l_vrn,496,0.0,0.0,14
3,tv_l_vca,944,0.059322033898305086,0.23622643838587043,14
3,tv_l_yug,955,0.016753926701570682,0.1283480916946141,14
3,tv_l_ova,957,0.0,0.0,14
3,tv_l_sup,957,0.00522466039707419,0.07209274111038806,14
3,tv_l_pul,957,0.0041797283176593526,0.06451556547725448,14
3,tv_l_ove,501,0.05189620758483034,0.22181747276340189,14
3,fr_antfa,717,0.1297071129707113,0.33598091882652276,14
3,fr_tvs_a,264,0.05303030303030303,0.2240939311780158,14
3,fr_viaje,7,0.14285714285714285,0.3499271061118826,14
3,fr_estro,10,0.0,0.0,14
3,fr_varic,28,0.14285714285714285,0.3499271061118826,14
3,ana_dime,194,1.5670103092783505,0.5726987386528309,14
3,ana_crea,46,0.8695652173913043,0.33678116053977547,14
3,ana_trop,862,0.9222737819025522,0.2677402717517777,14
3,tension_,62,130.58064516129033,21.557536207222345,14
3,ana_hemo,4,13.575,1.054454835448157,14
3,ana_plaq,4,201.0,157.1146078504478,14
3,ana_leuc,15,7.541999999999999,2.7614228216627748,14
3,ana_neu,1037,5.632565091610415,3.01279104987048,14
3,protcrea,1319,43.9537073540561,49.240310822174145,14
3,splanchnic,474,0.027426160337552744,0.16332166441318063,14
4,raza,422,2.924170616113744,0.7375723271075093,14
4,ant_inf,22,0.045454545454545456,0.2082988952252655,14
4,ant_isq,23,0.0,0.0,14
4,ant_clau,21,0.09523809523809523,0.2935435239509036,14
4,fum_act,32,0.09375,0.2914805954090255,14
4,diabetes,21,0.19047619047619047,0.392676726249301,14
4,hip_art,22,0.36363636363636365,0.4810456929208346,14
4,insf_car,5,0.0,0.0,14
4,fibr_aur,194,0.010309278350515464,0.10100988630033723,14
4,trat_est,28,0.2857142857142857,0.45175395145262565,14
4,var171,18,0.0,0.0,14
4,tv_l_esu,381,0.013123359580052493,0.11380306240776274,14
4,tvp_orig,1293,0.18097447795823665,0.38499703412621294,14
4,tv_l_ein,288,0.3715277777777778,0.48321308769246296,14
4,tvp_prox,559,0.8819320214669052,0.3226885975336028,14
4,tv_l_svc,486,0.0102880658436214,0.10090699452871792,14
4,tv_l_vre,502,0.01593625498007968,0.12522895335061124,14
4,tv_l_vrn,496,0.008064516129032258,0.08943981053555984,14
4,tv_l_vca,944,0.0614406779661017,0.24013687983557938,14
4,tv_l_yug,955,0.011518324607329843,0.10670357447419472,14
4,tv_l_ova,957,0.0,0.0,14
4,tv_l_sup,957,0.011494252873563218,0.10659331604018049,14
4,tv_l_pul,957,0.0,0.0,14
4,tv_l_ove,501,0.059880239520958084,0.23726482342705332,14
4,fr_antfa,717,0.15341701534170155,0.36038900475090196,14
4,fr_tvs_a,264,0.056818181818181816,0.23149487258481097,14
4,fr_viaje,7,0.0,0.0,14
4,fr_estro,10,0.0,0.0,14
4,fr_varic,28,0.21428571428571427,0.41032590332414487,14
4,ana_dime,194,1.5618556701030928,0.5550040956418161,14
4,ana_crea,46,0.8260869565217391,0.37903469074266727,14
4,ana_trop,862,0.8897911832946636,0.3131498577769851,14
4,tension_,62,129.38709677419354,19.193711032111096,14
4,ana_hemo,4,13.475000000000001,1.3808964479641477,14
4,ana_plaq,4,418.25,414.1330553095225,14
4,ana_leuc,15,7.908,2.566622164116357,14
4,ana_neu,1037,6.077743490838959,2.9890663697138047,14
4,protcrea,1319,57.00852160727823,47.86184963618483,14
4,splanchnic,474,0.029535864978902954,0.16930297593028593,14
5,raza,422,2.90521327014218,0.6084097264789085,14
5,ant_inf,22,0.09090909090909091,0.28747978728803447,14
5,ant_isq,23,0.043478260869565216,0.20393111999232302,14
5,ant_clau,21,0.047619047619047616,0.21295885499998,14
5,fum_act,32,0.21875,0.41339864235384227,14
5,diabetes,21,0.047619047619047616,0.21295885499998,14
5,hip_art,22,0.13636363636363635,0.34317429251230674,14
5,insf_car,5,0.0,0.0,14
5,fibr_aur,194,0.015463917525773196,0.12338875467614252,14
5,trat_est,28,0.21428571428571427,0.41032590332414487,14
5,var171,18,0.0,0.0,14
5,tv_l_esu,381,0.013123359580052493,0.11380306240776274,14
5,tvp_orig,1293,0.21423047177107502,0.41028743185213173,14
5,tv_l_ein,288,0.4166666666666667,0.4930066485916347,14
5,tvp_prox,559,0.855098389982111,0.35200160998511454,14
5,tv_l_svc,486,0.00411522633744856,0.06401789788520183,14
5,tv_l_vre,502,0.0099601593625498,0.09930233928776509,14
5,tv_l_vrn,496,0.0020161290322580645,0.044856039236465695,14
5,tv_l_vca,944,0.03283898305084746,0.17821499443939504,14
5,tv_l_yug,955,0.012565445026178011,0.1113892033254216,14
5,tv_l_ova,957,0.0,0.0,14
5,tv_l_sup,957,0.0041797283176593526,0.06451556547725448,14
5,tv_l_pul,957,0.0,0.0,14
5,tv_l_ove,501,0.05189620758483034,0.22181747276340189,14
5,fr_antfa,717,0.14644351464435146,0.3535502958038093,14
5,fr_tvs_a,264,0.04924242424242424,0.21637376896738977,14
5,fr_viaje,7,0.0,0.0,14
5,fr_estro,10,0.0,0.0,14
5,fr_varic,28,0.07142857142857142,0.25753937681885636,14
5,ana_dime,194,1.541237113402062,0.5380860654954069,14
5,ana_crea,46,0.782608695652174,0.41247099915239727,14
5,ana_trop,862,0.8851508120649652,0.3188398531640891,14
5,tension_,62,131.30645161290323,17.78962066874899,14
5,ana_hemo,4,13.425,2.0813156896540224,14
5,ana_plaq,4,352.0,155.4010939472435,14
5,ana_leuc,15,7.366,2.2131570210900082,14
5,ana_neu,1037,5.604223722275796,2.9617907970114548,14
5,protcrea,1319,66.97678847611826,56.490808500097444,14
5,splanchnic,474,0.010548523206751054,0.10216286930635658,14
1,raza,422,2.881516587677725,0.8262228182878067,15
1,ant_inf,22,0.0,0.0,15
1,ant_isq,23,0.043478260869565216,0.20393111999232305,15
1,ant_clau,21,0.047619047619047616,0.21295885499998,15
1,fum_act,32,0.25,0.4330127018922193,15
1,diabetes,21,0.047619047619047616,0.21295885499998,15
1,hip_art,22,0.2727272727272727,0.44536177141512334,15
1,insf_car,5,0.0,0.0,15
1,fibr_aur,194,0.010309278350515464,0.10100988630033722,15
1,trat_est,28,0.17857142857142858,0.3829930462415574,15
1,var171,18,0.1111111111111111,0.3142696805273545,15
1,tv_l_esu,381,0.031496062992125984,0.17465411821117194,15
1,tvp_orig,1293,0.2296983758700696,0.4206388379509456,15
1,tv_l_ein,288,0.7291666666666666,0.44439018766044874,15
1,tvp_prox,559,0.815742397137746,0.3876941302750273,15
1,tv_l_svc,486,0.006172839506172839,0.0783245527188242,15
1,tv_l_vre,502,0.01195219123505976,0.10867077049391119,15
1,tv_l_vrn,496,0.010080645161290322,0.09989507372449592,15
1,tv_l_vca,944,0.03919491525423729,0.19405842901675374,15
1,tv_l_yug,955,0.023036649214659685,0.1500198720424078,15
1,tv_l_ova,957,0.0,0.0,15
1,tv_l_sup,957,0.009404388714733543,0.09651914933128936,15
1,tv_l_pul,957,0.0041797283176593526,0.06451556547725448,15
1,tv_l_ove,501,0.043912175648702596,0.20489972298297546,15
1,fr_antfa,717,0.13807531380753138,0.34497901606399645,15
1,fr_tvs_a,264,0.045454545454545456,0.20829889522526548,15
1,fr_viaje,7,0.0,0.0,15
1,fr_estro,10,0.1,0.30000000000000004,15
1,fr_varic,28,0.07142857142857142,0.25753937681885636,15
1,ana_dime,194,1.5051546391752577,0.5765827403756522,15
1,ana_crea,46,0.9130434782608695,0.2817713347133852,15
1,ana_trop,862,0.8294663573085846,0.3761009431014658,15
1,tension_,62,132.61290322580646,16.596108015094963,15
1,ana_hemo,4,12.75,3.1571347769773785,15
1,ana_plaq,4,268.0,123.20105519028643,15
1,ana_leuc,15,7.67,3.5311622260477735,15
1,ana_neu,1037,5.649971070395371,2.986717122502187,15
1,protcrea,1319,65.34526156178923,65.9566412996257,15
1,splanchnic,474,0.023206751054852322,0.15055961530347517,15
2,raza,422,2.9123222748815167,0.8083625778549756,15
2,ant_inf,22,0.0,0.0,15
2,ant_isq,23,0.08695652173913043,0.2817713347133853,15
2,ant_clau,21,0.0,0.0,15
2,fum_act,32,0.3125,0.46351240544347894,15
2,diabetes,21,0.14285714285714285,0.34992710611188255,15
2,hip_art,22,0.18181818181818182,0.38569460791993493,15
2,insf_car,5,0.0,0.0,15
2,fibr_aur,194,0.015463917525773196,0.12338875467614252,15
2,trat_est,28,0.07142857142857142,0.25753937681885636,15
2,var171,18,0.0,0.0,15
2,tv_l_esu,381,0.031496062992125984,0.17465411821117194,15
2,tvp_orig,1293,0.07037896365042537,0.25578460689790833,15
2,tv_l_ein,288,0.7083333333333334,0.45452967144315476,15
2,tvp_prox,559,0.8264758497316637,0.3786997749431443,15
2,tv_l_svc,486,0.006172839506172839,0.0783245527188242,15
2,tv_l_vre,502,0.0199203187250996,0.13972651726494167,15
2,tv_l_vrn,496,0.0020161290322580645,0.04485603923646569,15
2,tv_l_vca,944,0.0625,0.24206145913796356,15
2,tv_l_yug,955,0.011518324607329843,0.10670357447419472,15
2,tv_l_ova,957,0.0020898641588296763,0.045667238000861345,15
2,tv_l_sup,957,0.008359456635318705,0.09104710934500301,15
2,tv_l_pul,957,0.0073145245559038665,0.08521163234221571,15
2,tv_l_ove,501,0.05389221556886228,0.2258048818558659,15
2,fr_antfa,717,0.14504881450488144,0.3521500474451338,15
2,fr_tvs_a,264,0.041666666666666664,0.19982631347136334,15
2,fr_viaje,7,0.0,0.0,15
2,fr_estro,10,0.0,0.0,15
2,fr_varic,28,0.21428571428571427,0.410325903324145,15
2,ana_dime,194,1.541237113402062,0.5380860654954069,15
2,ana_crea,46,0.9565217391304348,0.20393111999232305,15
2,ana_trop,862,0.8723897911832946,0.3336552763294209,15
2,tension_,62,123.43548387096774,20.163541809767846,15
2,ana_hemo,4,11.5,1.8013883534651822,15
2,ana_plaq,4,315.5,104.72463893468432,15
2,ana_leuc,15,7.686000000000001,3.222104488270567,15
2,ana_neu,1037,6.605998071359691,3.190153500355495,15
2,protcrea,1319,65.95368006065202,65.8435428303766,15
2,splanchnic,474,0.014767932489451477,0.12062272032846247,15
3,raza,422,2.909952606635071,0.9421390895746656,15
3,ant_inf,22,0.0,0.0,15
3,ant_isq,23,0.0,0.0,15
3,ant_clau,21,0.0,0.0,15
3,fum_act,32,0.375,0.4841229182759271,15
3,diabetes,21,0.19047619047619047,0.392676726249301,15
3,hip_art,22,0.2727272727272727,0.4453617714151233,15
3,insf_car,5,0.0,0.0,15
3,fibr_aur,194,0.015463917525773196,0.12338875467614252,15
3,trat_est,28,0.17857142857142858,0.3829930462415574,15
3,var171,18,0.0,0.0,15
3,tv_l_esu,381,0.05774278215223097,0.2332564109763137,15
3,tvp_orig,1293,0.1268368136117556,0.33279007846474684,15
3,tv_l_ein,288,0.71875,0.4496092053105675,15
3,tvp_prox,559,0.8783542039355993,0.32687627072679803,15
3,tv_l_svc,486,0.006172839506172839,0.0783245527188242,15
3,tv_l_vre,502,0.01195219123505976,0.10867077049391119,15
3,tv_l_vrn,496,0.0,0.0,15
3,tv_l_vca,944,0.059322033898305086,0.23622643838587043,15
