iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
5,tvp_prox,5316,0.8408577878103838,0.365808650101404,13
5,tv_l_svc,8997,0.006335445148382794,0.0793429724875154,13
5,tv_l_vre,9448,0.00846740050804403,0.09162807231782412,13
5,tv_l_vrn,9414,0.007117059698321649,0.08406192455310653,13
5,tv_l_vca,11725,0.03948827292110874,0.19475356023142879,13
5,tv_l_yug,11768,0.014445955132562882,0.11932002980585808,13
5,tv_l_ova,11782,0.006959769139365133,0.083134413770062,13
5,tv_l_sup,11779,0.005942779522879701,0.07686002143131462,13
5,tv_l_pul,11778,0.004924435388011547,0.07000132373120417,13
5,tv_l_ove,9434,0.0344498622005512,0.18238165805506382,13
5,fr_antfa,10075,0.13965260545905708,0.34662624719942087,13
5,fr_tvs_a,7849,0.052745572684418394,0.22352511547164255,13
5,fr_viaje,256,0.05078125,0.21955071088119368,13
5,fr_estro,166,0.0783132530120482,0.2686638930238285,13
5,fr_varic,501,0.19560878243512975,0.3966686106429091,13
5,fr_antec,59,0.01694915254237288,0.1290809000993883,13
5,ana_dime,948,1.580168776371308,0.5633938495780589,13
5,ana_crea,448,0.9285714285714286,0.25753937681885636,13
5,ana_trop,9328,0.8814322469982847,0.3232791996863385,13
5,peso,9,79.77777777777777,11.428791884998926,13
5,tension_,614,129.7801302931596,21.878079311960132,13
5,ana_hemo,28,14.207142857142856,1.126920130085463,13
5,ana_plaq,20,227.95,90.3230175536668,13
5,ana_leuc,60,8.464166666666666,2.907758754130443,13
5,ana_neu,11926,6.4713130974341775,3.290129216767917,13
5,protcrea,13708,26.049274146483807,41.57696301289894,13
5,splanchnic,8928,0.013776881720430107,0.1165636274765477,13
1,raza,8532,2.9088138771683076,0.6334052439407817,14
1,ant_inf,3494,0.03291356611333715,0.17841037884338493,14
1,ant_isq,3505,0.0333808844507846,0.17962906503143627,14
1,ant_clau,3516,0.023321956769055744,0.15092396463623012,14
1,fum_act,3621,0.207953603976802,0.40584344588752613,14
1,diabetes,3481,0.08848032174662453,0.28399217314961045,14
1,hip_art,3380,0.3183431952662722,0.4658334523130904,14
1,insf_car,99,0.010101010101010102,0.09999489834961281,14
1,fibr_aur,7376,0.027386117136659435,0.1632057527320548,14
1,trat_est,3552,0.1677927927927928,0.37368217977258117,14
1,var171,606,0.036303630363036306,0.18704458502052482,14
1,tv_l_esu,7943,0.03827269293717739,0.19185383476103343,14
1,tvp_orig,13283,0.2285628246631032,0.41990696570207875,14
1,tv_l_ein,3570,0.8218487394957983,0.3826400251998813,14
1,tvp_prox,5316,0.8340857787810384,0.3720036188214667,14
1,tv_l_svc,8997,0.006002000666888963,0.07723973494829994,14
1,tv_l_vre,9448,0.008890770533446233,0.09387078743021088,14
1,tv_l_vrn,9414,0.004992564265986828,0.07048147677253094,14
1,tv_l_vca,11725,0.04588486140724947,0.20923537201172987,14
1,tv_l_yug,11768,0.011981645139360978,0.10880296558051812,14
1,tv_l_ova,11782,0.004583262603972161,0.06754447651640502,14
1,tv_l_sup,11779,0.0051787078699380255,0.07177665954010305,14
1,tv_l_pul,11778,0.0028018339276617422,0.05285814652731918,14
1,tv_l_ove,9434,0.034343862624549505,0.18211085010118305,14
1,fr_antfa,10075,0.13806451612903226,0.34496768763913016,14
1,fr_tvs_a,7849,0.045101286788125874,0.20752628922182634,14
1,fr_viaje,256,0.03125,0.17399263633843817,14
1,fr_estro,166,0.08433734939759036,0.27789307457038065,14
1,fr_varic,501,0.20758483033932135,0.40557782058726605,14
1,fr_antec,59,0.01694915254237288,0.1290809000993883,14
1,ana_dime,948,1.5959915611814346,0.5683872809929944,14
1,ana_crea,448,0.9285714285714286,0.25753937681885636,14
1,ana_trop,9328,0.8938679245283019,0.30800658763696576,14
1,peso,9,82.77777777777777,19.291781657124698,14
1,tension_,614,129.7654723127036,20.279891197733395,14
1,ana_hemo,28,13.696428571428571,2.0562591107669883,14
1,ana_plaq,20,243.9,83.57804735694654,14
1,ana_leuc,60,8.526166666666667,3.2469406583565537,14
1,ana_neu,11926,6.173765721952038,3.2670677465209996,14
1,protcrea,13708,19.843259410563178,34.026573100662446,14
1,splanchnic,8928,0.011648745519713262,0.10729889210765513,14
2,raza,8532,2.898382559774965,0.6699022816520325,14
2,ant_inf,3494,0.03606182026330853,0.18644400066133895,14
2,ant_isq,3505,0.033095577746077035,0.17888616626148146,14
2,ant_clau,3516,0.02161547212741752,0.14542435659863293,14
2,fum_act,3621,0.2043634355150511,0.40323569006170157,14
2,diabetes,3481,0.10140764148233267,0.30186773880513196,14
2,hip_art,3380,0.336094674556213,0.4723717225778511,14
2,insf_car,99,0.04040404040404041,0.19690493625876695,14
2,fibr_aur,7376,0.029148590021691973,0.16822291675464224,14
2,trat_est,3552,0.18947072072072071,0.39188208266044955,14
2,var171,606,0.019801980198019802,0.13931927999475532,14
2,tv_l_esu,7943,0.025053506231902303,0.15628764524872185,14
2,tvp_orig,13283,0.17676729654445533,0.3814716495584173,14
2,tv_l_ein,3570,0.8285714285714286,0.37688302737922624,14
2,tvp_prox,5316,0.8436794582392777,0.36315895966416223,14
2,tv_l_svc,8997,0.007002334111370457,0.08338645830327125,14
2,tv_l_vre,9448,0.006244707874682473,0.07877633844145304,14
2,tv_l_vrn,9414,0.0069046101550881665,0.08280662119477175,14
2,tv_l_vca,11725,0.04110874200426439,0.19854171686346225,14
2,tv_l_yug,11768,0.01623045547246771,0.1263607050772666,14
2,tv_l_ova,11782,0.005347139704634188,0.07292837446161343,14
2,tv_l_sup,11779,0.0042448425163426435,0.06501402793516253,14
2,tv_l_pul,11778,0.0024622176940057735,0.04955961236766384,14
2,tv_l_ove,9434,0.030739877040491838,0.17261209980771125,14
2,fr_antfa,10075,0.13379652605459058,0.34043357012832015,14
2,fr_tvs_a,7849,0.04790419161676647,0.2135635269476288,14
2,fr_viaje,256,0.0546875,0.22736925329461324,14
2,fr_estro,166,0.10240963855421686,0.30318625378702696,14
2,fr_varic,501,0.2155688622754491,0.41121640032070406,14
2,fr_antec,59,0.03389830508474576,0.18096742800053067,14
2,ana_dime,948,1.589662447257384,0.5712694908760884,14
2,ana_crea,448,0.9263392857142857,0.26121794244774355,14
2,ana_trop,9328,0.8734991423670669,0.332412982073603,14
2,peso,9,91.44444444444444,18.142100277231844,14
2,tension_,614,129.43485342019545,21.620087103122238,14
2,ana_hemo,28,13.853571428571428,1.563531292312634,14
2,ana_plaq,20,228.7,76.57225346037559,14
2,ana_leuc,60,8.636500000000002,4.061804535343046,14
2,ana_neu,11926,6.708105819218514,3.302379400124899,14
2,protcrea,13708,16.701167931135103,29.987801704932547,14
2,splanchnic,8928,0.011200716845878136,0.10523906493321097,14
3,raza,8532,2.9011954992967652,0.6278902049398046,14
3,ant_inf,3494,0.03863766456783057,0.19272985094316442,14
3,ant_isq,3505,0.038801711840228244,0.19312208314560028,14
3,ant_clau,3516,0.025597269624573378,0.15793052083856454,14
3,fum_act,3621,0.19469759734879868,0.39596772966417826,14
3,diabetes,3481,0.10226946279804654,0.30300234285735395,14
3,hip_art,3380,0.33224852071005917,0.47101957623440294,14
3,insf_car,99,0.050505050505050504,0.2189846806937252,14
3,fibr_aur,7376,0.02928416485900217,0.16860190552752646,14
3,trat_est,3552,0.18074324324324326,0.38480530566139165,14
3,var171,606,0.039603960396039604,0.19502688716427932,14
3,tv_l_esu,7943,0.020143522598514416,0.14049114241060737,14
3,tvp_orig,13283,0.16201159376646843,0.3684614460859063,14
3,tv_l_ein,3570,0.811484593837535,0.3911231875021805,14
3,tvp_prox,5316,0.8414221218961625,0.36528199336939937,14
3,tv_l_svc,8997,0.00589085250639102,0.07652548832342704,14
3,tv_l_vre,9448,0.00857324301439458,0.09219404817346247,14
3,tv_l_vrn,9414,0.005523688124070533,0.07411596989568804,14
3,tv_l_vca,11725,0.03991471215351813,0.19575885141474422,14
3,tv_l_yug,11768,0.014445955132562882,0.11932002980585808,14
3,tv_l_ova,11782,0.005262264471227296,0.07235034930020832,14
3,tv_l_sup,11779,0.006282366924187112,0.07901201674439776,14
3,tv_l_pul,11778,0.008235693666157243,0.09037625250028053,14
3,tv_l_ove,9434,0.029679881280474878,0.1697026397191623,14
3,fr_antfa,10075,0.13617866004962778,0.3429781809338835,14
3,fr_tvs_a,7849,0.044082048668620206,0.20527742606969138,14
3,fr_viaje,256,0.0234375,0.15128841196122722,14
3,fr_estro,166,0.08433734939759036,0.27789307457038065,14
3,fr_varic,501,0.17564870259481039,0.3805210058217157,14
3,fr_antec,59,0.05084745762711865,0.21968612536975796,14
3,ana_dime,948,1.6075949367088607,0.5700186136346557,14
3,ana_crea,448,0.9174107142857143,0.2752604141526525,14
3,ana_trop,9328,0.8846483704974271,0.3194458186824083,14
3,peso,9,84.96666666666667,9.95478667665851,14
3,tension_,614,128.55537459283389,18.80101603671394,14
3,ana_hemo,28,13.732142857142858,1.636427636091271,14
3,ana_plaq,20,245.0,161.4335776720568,14
3,ana_leuc,60,8.855833333333333,3.959784207784841,14
3,ana_neu,11926,6.721857286600704,3.269118574425839,14
3,protcrea,13708,10.704133352786695,23.75609604286566,14
3,splanchnic,8928,0.012768817204301076,0.11227544037546333,14
4,raza,8532,2.9013127051101733,0.6543254058348228,14
4,ant_inf,3494,0.04006868918145392,0.1961203439950429,14
4,ant_isq,3505,0.0442225392296719,0.2055891686197306,14
4,ant_clau,3516,0.029863481228668942,0.1702106157605156,14
4,fum_act,3621,0.2087821043910522,0.40643835606041906,14
4,diabetes,3481,0.10255673656995117,0.3033790572107324,14
4,hip_art,3380,0.31893491124260354,0.46606376563006496,14
4,insf_car,99,0.020202020202020204,0.14069079067862747,14
4,fibr_aur,7376,0.02860629067245119,0.16669724294784968,14
4,trat_est,3552,0.17736486486486486,0.38197718462799984,14
4,var171,606,0.041254125412541254,0.19887740582828298,14
4,tv_l_esu,7943,0.019136346468588694,0.1370041850179141,14
4,tvp_orig,13283,0.21892644733870362,0.4135186307705584,14
4,tv_l_ein,3570,0.8117647058823529,0.39089994649026233,14
4,tvp_prox,5316,0.8485703536493604,0.35846716524217365,14
4,tv_l_svc,8997,0.005557408024897188,0.07434058945785939,14
4,tv_l_vre,9448,0.006773920406435224,0.08202459636452047,14
4,tv_l_vrn,9414,0.008604206500956023,0.09235894180557142,14
4,tv_l_vca,11725,0.03974413646055437,0.19535746742205481,14
4,tv_l_yug,11768,0.01495581237253569,0.12137601101046776,14
4,tv_l_ova,11782,0.00908164997453743,0.09486397423826083,14
4,tv_l_sup,11779,0.0049240173189574665,0.06999836692666532,14
4,tv_l_pul,11778,0.004669723212769571,0.06817563272816536,14
4,tv_l_ove,9434,0.03243587025651897,0.17715469109572357,14
4,fr_antfa,10075,0.13568238213399503,0.342450979429815,14
4,fr_tvs_a,7849,0.04879602497133393,0.21544134449620134,14
4,fr_viaje,256,0.046875,0.21137108216357317,14
4,fr_estro,166,0.060240963855421686,0.2379327428690542,14
4,fr_varic,501,0.21956087824351297,0.4139491502448704,14
4,fr_antec,59,0.03389830508474576,0.18096742800053067,14
4,ana_dime,948,1.5864978902953586,0.5717572042645904,14
4,ana_crea,448,0.9084821428571429,0.2883441328808976,14
4,ana_trop,9328,0.8747855917667239,0.3309618712239623,14
4,peso,9,86.33333333333333,21.07130750570548,14
4,tension_,614,128.64332247557005,20.52546236380075,14
4,ana_hemo,28,13.932142857142859,1.6120203763841048,14
4,ana_plaq,20,198.45,73.94624736928846,14
4,ana_leuc,60,8.987333333333334,4.048338699049553,14
4,ana_neu,11926,6.7539132986751635,3.3550731791962605,14
4,protcrea,13708,21.46081777064488,35.9792135482799,14
4,splanchnic,8928,0.014672939068100358,0.12023994314371644,14
5,raza,8532,2.90225035161744,0.6766548530185579,14
5,ant_inf,3494,0.035489410417859184,0.18501327564813272,14
5,ant_isq,3505,0.03166904422253923,0.17511743448489098,14
5,ant_clau,3516,0.025881683731513082,0.1587823106606495,14
5,fum_act,3621,0.19442143054404862,0.3957546435473048,14
5,diabetes,3481,0.09681126113185866,0.29570059325256304,14
5,hip_art,3380,0.342603550295858,0.4745801909272357,14
5,insf_car,99,0.030303030303030304,0.17141982574219336,14
5,fibr_aur,7376,0.029419739696312366,0.16897993553233942,14
5,trat_est,3552,0.1776463963963964,0.3822148011835371,14
5,var171,606,0.0429042904290429,0.20264133904962048,14
5,tv_l_esu,7943,0.01901044945234798,0.13656153288524445,14
5,tvp_orig,13283,0.24136113829707145,0.42790879777940233,14
5,tv_l_ein,3570,0.819047619047619,0.3849787225030045,14
5,tvp_prox,5316,0.8448081264108352,0.36208749765912857,14
5,tv_l_svc,8997,0.008336112037345782,0.09092096168346771,14
5,tv_l_vre,9448,0.007514817950889077,0.08636171294071275,14
5,tv_l_vrn,9414,0.0041427660930529,0.06423086160212357,14
5,tv_l_vca,11725,0.04025586353944563,0.19655871639319167,14
5,tv_l_yug,11768,0.02413324269204623,0.15346279447870426,14
5,tv_l_ova,11782,0.005941266338482431,0.076850294031823,14
5,tv_l_sup,11779,0.007810510230070464,0.08803127944098296,14
5,tv_l_pul,11778,0.005943284088979453,0.0768632647187012,14
5,tv_l_ove,9434,0.02883188467246131,0.1673338193513051,14
5,fr_antfa,10075,0.13459057071960298,0.341285729254791,14
5,fr_tvs_a,7849,0.04433685819849662,0.20584241837770717,14
5,fr_viaje,256,0.05859375,0.23486277368058459,14
5,fr_estro,166,0.05421686746987952,0.22644513408689765,14
5,fr_varic,501,0.20958083832335328,0.40700947228662104,14
5,fr_antec,59,0.03389830508474576,0.1809674280005307,14
5,ana_dime,948,1.610759493670886,0.5581863461327465,14
5,ana_crea,448,0.9129464285714286,0.28191354548886444,14
5,ana_trop,9328,0.8797169811320755,0.3252921982463506,14
5,peso,9,80.66666666666667,6.146362971528592,14
5,tension_,614,128.02768729641693,21.471992564361035,14
5,ana_hemo,28,13.546428571428574,2.0050796462373013,14
5,ana_plaq,20,234.2,56.723540086986816,14
5,ana_leuc,60,9.054333333333334,4.010750290019174,14
5,ana_neu,11926,6.557871038068086,3.2906866306637217,14
5,protcrea,13708,26.217787423402395,41.39876361562368,14
5,splanchnic,8928,0.0132168458781362,0.11420228046396358,14
1,raza,8532,2.919831223628692,0.6280261532385949,15
1,ant_inf,3494,0.027475672581568404,0.16346485860196025,15
1,ant_isq,3505,0.033951497860199714,0.18110437226430665,15
1,ant_clau,3516,0.017918088737201365,0.13265380067381086,15
1,fum_act,3621,0.20850593758630212,0.4062403372113104,15
1,diabetes,3481,0.09853490376328641,0.2980365355181245,15
1,hip_art,3380,0.3393491124260355,0.47348842892059934,15
1,insf_car,99,0.010101010101010102,0.09999489834961281,15
1,fibr_aur,7376,0.030775488069414318,0.17270888049982738,15
1,trat_est,3552,0.16920045045045046,0.3749288706112336,15
1,var171,606,0.02145214521452145,0.1448859920082564,15
1,tv_l_esu,7943,0.03802089890469596,0.19124672585739827,15
1,tvp_orig,13283,0.2538583151396522,0.4352174984695689,15
1,tv_l_ein,3570,0.8260504201680672,0.3790661202326407,15
1,tvp_prox,5316,0.8530850263355907,0.3540211352131328,15
1,tv_l_svc,8997,0.006446593308880738,0.08003146096124093,15
1,tv_l_vre,9448,0.009737510584250635,0.09819720704720804,15
1,tv_l_vrn,9414,0.007329509241555131,0.08529822703804041,15
1,tv_l_vca,11725,0.03957356076759062,0.19495510779603709,15
1,tv_l_yug,11768,0.01368116927260367,0.11616365558959499,15
1,tv_l_ova,11782,0.00636564250551689,0.07953062995480953,15
1,tv_l_sup,11779,0.006961541726801935,0.08314492566349393,15
1,tv_l_pul,11778,0.00772626931567329,0.08755897485772075,15
1,tv_l_ove,9434,0.028619885520457918,0.16673568206371966,15
1,fr_antfa,10075,0.1436228287841191,0.35070687452082644,15
1,fr_tvs_a,7849,0.04382723913874379,0.20471055724661383,15
1,fr_viaje,256,0.03515625,0.1841746130332232,15
1,fr_estro,166,0.06626506024096386,0.24874485327786233,15
1,fr_varic,501,0.19161676646706588,0.3935730952132931,15
1,fr_antec,59,0.0,0.0,15
1,ana_dime,948,1.5970464135021096,0.5474063605624103,15
1,ana_crea,448,0.9174107142857143,0.27526041415265246,15
1,ana_trop,9328,0.8801457975986278,0.3247909674977171,15
1,peso,9,83.44444444444444,18.475876831462102,15
1,tension_,614,129.29478827361564,22.256999167135177,15
1,ana_hemo,28,13.582142857142856,1.5353114089490052,15
1,ana_plaq,20,243.05,73.73159092275169,15
1,ana_leuc,60,8.913666666666666,4.072416140600347,15
1,ana_neu,11926,6.4808653362401465,3.2277244181436813,15
1,protcrea,13708,8.584031222643713,20.67419112638453,15
1,splanchnic,8928,0.014448924731182795,0.11933211347032872,15
2,raza,8532,2.9252226910454757,0.5728965968239699,15
2,ant_inf,3494,0.0363480251860332,0.18715460520945962,15
2,ant_isq,3505,0.04051355206847361,0.19716035140785457,15
2,ant_clau,3516,0.031001137656427757,0.17332070597719992,15
2,fum_act,3621,0.19248826291079812,0.39425439953459185,15
2,diabetes,3481,0.09681126113185866,0.29570059325256304,15
2,hip_art,3380,0.3224852071005917,0.4674275326741892,15
2,insf_car,99,0.010101010101010102,0.09999489834961281,15
2,fibr_aur,7376,0.027386117136659435,0.1632057527320548,15
2,trat_est,3552,0.18496621621621623,0.3882701573323299,15
2,var171,606,0.026402640264026403,0.1603294759272755,15
2,tv_l_esu,7943,0.025557094296865163,0.15780978812471144,15
2,tvp_orig,13283,0.1943085146427765,0.39566743078006106,15
2,tv_l_ein,3570,0.8313725490196079,0.3744225337185885,15
2,tvp_prox,5316,0.846124905944319,0.36082897539559694,15
2,tv_l_svc,8997,0.005557408024897188,0.07434058945785939,15
2,tv_l_vre,9448,0.006879762912785775,0.08265852512021753,15
2,tv_l_vrn,9414,0.0038240917782026767,0.061720888686688236,15
2,tv_l_vca,11725,0.04349680170575693,0.20397262058209434,15
2,tv_l_yug,11768,0.01164174031271244,0.10726700422405676,15
2,tv_l_ova,11782,0.00908164997453743,0.09486397423826082,15
2,tv_l_sup,11779,0.004499533067323203,0.06692747768666668,15
2,tv_l_pul,11778,0.005943284088979453,0.0768632647187012,15
2,tv_l_ove,9434,0.04176383294466822,0.2000490319957536,15
2,fr_antfa,10075,0.1426302729528536,0.34969540773399943,15
2,fr_tvs_a,7849,0.044591667728373044,0.20640554958037202,15
2,fr_viaje,256,0.02734375,0.16308301363396954,15
2,fr_estro,166,0.0963855421686747,0.2951192461184552,15
2,fr_varic,501,0.20758483033932135,0.40557782058726605,15
2,fr_antec,59,0.03389830508474576,0.1809674280005307,15
2,ana_dime,948,1.5875527426160339,0.5470800147847353,15
2,ana_crea,448,0.9196428571428571,0.27184530977925586,15
2,ana_trop,9328,0.8773584905660378,0.32802525756063605,15
2,peso,9,88.22222222222223,26.351376846920065,15
2,tension_,614,129.01628664495115,20.421368906983158,15
2,ana_hemo,28,13.542857142857143,2.065780477105889,15
2,ana_plaq,20,215.5,69.31991055966532,15
2,ana_leuc,60,8.616166666666667,2.595276537395496,15
2,ana_neu,11926,6.297506288780815,3.283446857070907,15
2,protcrea,13708,12.484050189670267,25.300161406824476,15
2,splanchnic,8928,0.014672939068100358,0.12023994314371646,15
3,raza,8532,2.909634317862166,0.6171224661232656,15
3,ant_inf,3494,0.03921007441327991,0.19409442155246237,15
3,ant_isq,3505,0.041940085592011414,0.20045227564821053,15
3,ant_clau,3516,0.0270193401592719,0.1621397403989209,15
3,fum_act,3621,0.21568627450980393,0.4112975875177065,15
3,diabetes,3481,0.10945130709566217,0.3122046099446855,15
3,hip_art,3380,0.33224852071005917,0.47101957623440294,15
3,insf_car,99,0.050505050505050504,0.21898468069372523,15
3,fibr_aur,7376,0.02928416485900217,0.16860190552752646,15
3,trat_est,3552,0.18384009009009009,0.3873537289942588,15
3,var171,606,0.03135313531353135,0.1742702390528651,15
3,tv_l_esu,7943,0.019388140501070125,0.1378848813647852,15
3,tvp_orig,13283,0.23330572912745615,0.4229351792931893,15
3,tv_l_ein,3570,0.8246498599439775,0.3802663125210485,15
3,tvp_prox,5316,0.8395410082768999,0.3670312026222105,15
3,tv_l_svc,8997,0.009003001000333445,0.09445605842571156,15
3,tv_l_vre,9448,0.0073031329381879765,0.08514574086514916,15
3,tv_l_vrn,9414,0.007541958784788613,0.08651634321026962,15
3,tv_l_vca,11725,0.0479317697228145,0.21362189769322243,15
3,tv_l_yug,11768,0.013936097892590074,0.11722577817237224,15
3,tv_l_ova,11782,0.004328636903751485,0.06564982716128784,15
