iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
1,hip_art,35,0.2571428571428571,0.4370588154508102,8
1,insf_car,8,0.0,0.0,8
1,fibr_aur,241,0.008298755186721992,0.09071871829491887,8
1,trat_est,41,0.12195121951219512,0.32722946012192045,8
1,var171,26,0.038461538461538464,0.1923076923076923,8
1,tv_l_esu,455,0.004395604395604396,0.0661534810694172,8
1,tvp_orig,1616,0.3521039603960396,0.4776261733505228,8
1,tv_l_ein,350,0.7857142857142857,0.41032590332414487,8
1,tvp_prox,680,0.8102941176470588,0.3920683110806499,8
1,tv_l_svc,603,0.003316749585406302,0.057495641205173184,8
1,tv_l_vre,616,0.012987012987012988,0.11321815437767983,8
1,tv_l_vrn,606,0.009900990099009901,0.09900990099009899,8
1,tv_l_vca,1170,0.03333333333333333,0.17950549357115012,8
1,tv_l_yug,1182,0.007614213197969543,0.08692661822103406,8
1,tv_l_ova,1184,0.004222972972972973,0.06484704675035334,8
1,tv_l_sup,1182,0.007614213197969543,0.08692661822103406,8
1,tv_l_pul,1182,0.00676818950930626,0.08199012818670535,8
1,tv_l_ove,610,0.04426229508196721,0.20567728196386706,8
1,fr_antfa,876,0.15182648401826485,0.35885261984401956,8
1,fr_tvs_a,318,0.05345911949685535,0.2249471983365792,8
1,fr_viaje,9,0.0,0.0,8
1,fr_estro,16,0.0625,0.24206145913796356,8
1,fr_varic,40,0.275,0.44651427748729383,8
1,fr_antec,1,1.0,0.0,8
1,ana_dime,230,1.5565217391304347,0.5467899103395649,8
1,ana_crea,61,0.9016393442622951,0.2978016741735238,8
1,ana_trop,1059,0.8649669499527857,0.34175887031964636,8
1,tension_,81,130.09876543209876,22.820612806106073,8
1,ana_hemo,5,14.2,2.1354156504062622,8
1,ana_plaq,5,208.6,70.73782580769641,8
1,ana_leuc,16,7.969374999999999,3.1241688269642216,8
1,ana_neu,1305,6.597318007662835,3.08801596746944,8
1,protcrea,1652,52.153934624697335,55.75295233729801,8
1,splanchnic,589,0.025466893039049237,0.1575383458018614,8
2,raza,536,2.9794776119402986,0.6561623128784969,8
2,ant_inf,35,0.0,0.0,8
2,ant_isq,35,0.0,0.0,8
2,ant_clau,35,0.0,0.0,8
2,fum_act,45,0.26666666666666666,0.4422166387140534,8
2,diabetes,34,0.08823529411764706,0.2836367870880281,8
2,hip_art,35,0.37142857142857144,0.4831867007225075,8
2,insf_car,8,0.0,0.0,8
2,fibr_aur,241,0.012448132780082987,0.11087459930197002,8
2,trat_est,41,0.14634146341463414,0.3534482133216936,8
2,var171,26,0.0,0.0,8
2,tv_l_esu,455,0.01098901098901099,0.10425091187368282,8
2,tvp_orig,1616,0.37314356435643564,0.4836397882058611,8
2,tv_l_ein,350,0.7742857142857142,0.4180518471897661,8
2,tvp_prox,680,0.8676470588235294,0.33887407711185036,8
2,tv_l_svc,603,0.008291873963515755,0.09068141369480809,8
2,tv_l_vre,616,0.011363636363636364,0.10599294378510019,8
2,tv_l_vrn,606,0.013201320132013201,0.11413608228244607,8
2,tv_l_vca,1170,0.03418803418803419,0.18171189423478035,8
2,tv_l_yug,1182,0.015228426395939087,0.12246028509456668,8
2,tv_l_ova,1184,0.0033783783783783786,0.05802555418012725,8
2,tv_l_sup,1182,0.008460236886632826,0.09158963521302442,8
2,tv_l_pul,1182,0.0025380710659898475,0.050315298481215756,8
2,tv_l_ove,610,0.040983606557377046,0.19825223971225941,8
2,fr_antfa,876,0.1312785388127854,0.3377047291051243,8
2,fr_tvs_a,318,0.0660377358490566,0.248348048699777,8
2,fr_viaje,9,0.0,0.0,8
2,fr_estro,16,0.0,0.0,8
2,fr_varic,40,0.125,0.33071891388307384,8
2,fr_antec,1,0.0,0.0,8
2,ana_dime,230,1.4782608695652173,0.5875198584907432,8
2,ana_crea,61,0.8360655737704918,0.3702160587093842,8
2,ana_trop,1059,0.8489140698772427,0.3581326176735354,8
2,tension_,81,132.53086419753086,20.89189483085565,8
2,ana_hemo,5,14.839999999999998,0.8357032966310466,8
2,ana_plaq,5,224.2,49.59596757801989,8
2,ana_leuc,16,7.54,2.9069356718028696,8
2,ana_neu,1305,6.41455938697318,3.1803551178432827,8
2,protcrea,1652,54.92495157384988,55.89727869542985,8
2,splanchnic,589,0.01867572156196944,0.13537702532597337,8
3,raza,536,2.871268656716418,0.6858341926179148,8
3,ant_inf,35,0.0,0.0,8
3,ant_isq,35,0.05714285714285714,0.2321153829895989,8
3,ant_clau,35,0.0,0.0,8
3,fum_act,45,0.26666666666666666,0.4422166387140534,8
3,diabetes,34,0.08823529411764706,0.2836367870880281,8
3,hip_art,35,0.34285714285714286,0.4746642207381757,8
3,insf_car,8,0.0,0.0,8
3,fibr_aur,241,0.004149377593360996,0.06428188126485339,8
3,trat_est,41,0.12195121951219512,0.32722946012192045,8
3,var171,26,0.038461538461538464,0.1923076923076923,8
3,tv_l_esu,455,0.008791208791208791,0.0933483981608585,8
3,tvp_orig,1616,0.34839108910891087,0.47646063650465176,8
3,tv_l_ein,350,0.8285714285714286,0.3768830273792263,8
3,tvp_prox,680,0.8044117647058824,0.3966528425571289,8
3,tv_l_svc,603,0.004975124378109453,0.07035888370015399,8
3,tv_l_vre,616,0.00974025974025974,0.09821093157307904,8
3,tv_l_vrn,606,0.006600660066006601,0.08097586895303828,8
3,tv_l_vca,1170,0.03418803418803419,0.18171189423478035,8
3,tv_l_yug,1182,0.005076142131979695,0.07106598984771574,8
3,tv_l_ova,1184,0.007601351351351352,0.08685373226859432,8
3,tv_l_sup,1182,0.010998307952622674,0.10429451171946656,8
3,tv_l_pul,1182,0.00338409475465313,0.05807445787387652,8
3,tv_l_ove,610,0.047540983606557376,0.21279294744957697,8
3,fr_antfa,876,0.1495433789954338,0.3566232701241772,8
3,fr_tvs_a,318,0.03773584905660377,0.19055669695022787,8
3,fr_viaje,9,0.1111111111111111,0.31426968052735443,8
3,fr_estro,16,0.0,0.0,8
3,fr_varic,40,0.175,0.3799671038392666,8
3,fr_antec,1,1.0,0.0,8
3,ana_dime,230,1.4956521739130435,0.5804632788966482,8
3,ana_crea,61,0.9180327868852459,0.2743147627980575,8
3,ana_trop,1059,0.8753541076487252,0.3303169597087458,8
3,tension_,81,131.58024691358025,21.347717487224305,8
3,ana_hemo,5,14.280000000000001,0.5600000000000002,8
3,ana_plaq,5,224.4,87.34437589221186,8
3,ana_leuc,16,8.124375,3.2424970484759115,8
3,ana_neu,1305,6.7652030651340995,3.148496493485823,8
3,protcrea,1652,68.89535108958837,57.40460644916711,8
3,splanchnic,589,0.01867572156196944,0.13537702532597337,8
4,raza,536,2.8917910447761193,0.6344051753311666,8
4,ant_inf,35,0.02857142857142857,0.1665986255670086,8
4,ant_isq,35,0.05714285714285714,0.23211538298959888,8
4,ant_clau,35,0.02857142857142857,0.1665986255670086,8
4,fum_act,45,0.1111111111111111,0.3142696805273545,8
4,diabetes,34,0.17647058823529413,0.3812200410828153,8
4,hip_art,35,0.3142857142857143,0.46423076597919777,8
4,insf_car,8,0.0,0.0,8
4,fibr_aur,241,0.004149377593360996,0.06428188126485339,8
4,trat_est,41,0.07317073170731707,0.260416542732471,8
4,var171,26,0.0,0.0,8
4,tv_l_esu,455,0.01978021978021978,0.13924425548533764,8
4,tvp_orig,1616,0.2524752475247525,0.4344323847413627,8
4,tv_l_ein,350,0.7428571428571429,0.4370588154508101,8
4,tvp_prox,680,0.8588235294117647,0.3482034961634998,8
4,tv_l_svc,603,0.006633499170812604,0.08117570978786347,8
4,tv_l_vre,616,0.01948051948051948,0.1382064717778751,8
4,tv_l_vrn,606,0.0049504950495049506,0.07018538058791003,8
4,tv_l_vca,1170,0.044444444444444446,0.20608041101101562,8
4,tv_l_yug,1182,0.016074450084602367,0.12576192642878842,8
4,tv_l_ova,1184,0.0016891891891891893,0.04106501953088925,8
4,tv_l_sup,1182,0.010998307952622674,0.10429451171946656,8
4,tv_l_pul,1182,0.005076142131979695,0.07106598984771574,8
4,tv_l_ove,610,0.03770491803278689,0.19048164528092387,8
4,fr_antfa,876,0.15296803652968036,0.3599566867415227,8
4,fr_tvs_a,318,0.03773584905660377,0.19055669695022787,8
4,fr_viaje,9,0.0,0.0,8
4,fr_estro,16,0.0625,0.24206145913796356,8
4,fr_varic,40,0.15,0.3570714214271425,8
4,fr_antec,1,0.0,0.0,8
4,ana_dime,230,1.4869565217391305,0.5574041916708643,8
4,ana_crea,61,0.8688524590163934,0.3375616439667869,8
4,ana_trop,1059,0.8914069877242682,0.31112789968213167,8
4,tension_,81,131.20987654320987,21.855143784960593,8
4,ana_hemo,5,13.62,2.4375397432657384,8
4,ana_plaq,5,274.4,26.150334605889842,8
4,ana_leuc,16,7.968125000000001,3.9097126153177806,8
4,ana_neu,1305,6.227233716475095,3.054670077527418,8
4,protcrea,1652,66.22617433414044,56.613096385356336,8
4,splanchnic,589,0.02037351443123939,0.14127432300655157,8
5,raza,536,2.953358208955224,0.7454262969762053,8
5,ant_inf,35,0.02857142857142857,0.1665986255670086,8
5,ant_isq,35,0.02857142857142857,0.1665986255670086,8
5,ant_clau,35,0.0,0.0,8
5,fum_act,45,0.28888888888888886,0.4532461789860253,8
5,diabetes,34,0.11764705882352941,0.32218973970892123,8
5,hip_art,35,0.2857142857142857,0.45175395145262565,8
5,insf_car,8,0.0,0.0,8
5,fibr_aur,241,0.012448132780082987,0.11087459930197002,8
5,trat_est,41,0.24390243902439024,0.4294345576014392,8
5,var171,26,0.038461538461538464,0.1923076923076923,8
5,tv_l_esu,455,0.01098901098901099,0.10425091187368284,8
5,tvp_orig,1616,0.40779702970297027,0.49142508306801463,8
5,tv_l_ein,350,0.7314285714285714,0.44321644410663574,8
5,tvp_prox,680,0.85,0.3570714214271425,8
5,tv_l_svc,603,0.004975124378109453,0.07035888370015399,8
5,tv_l_vre,616,0.012987012987012988,0.11321815437767983,8
5,tv_l_vrn,606,0.0016501650165016502,0.04058869266088728,8
5,tv_l_vca,1170,0.05982905982905983,0.2371698619745574,8
5,tv_l_yug,1182,0.011844331641285956,0.10818522750014063,8
5,tv_l_ova,1184,0.0033783783783783786,0.05802555418012726,8
5,tv_l_sup,1182,0.001692047377326565,0.04109968799150972,8
5,tv_l_pul,1182,0.0008460236886632825,0.02907417982646291,8
5,tv_l_ove,610,0.054098360655737705,0.2262116885355384,8
5,fr_antfa,876,0.15296803652968036,0.3599566867415227,8
5,fr_tvs_a,318,0.050314465408805034,0.2185930465029279,8
5,fr_viaje,9,0.0,0.0,8
5,fr_estro,16,0.0625,0.24206145913796356,8
5,fr_varic,40,0.0,0.0,8
5,fr_antec,1,0.0,0.0,8
5,ana_dime,230,1.6695652173913043,0.5145152066952006,8
5,ana_crea,61,0.9016393442622951,0.29780167417352377,8
5,ana_trop,1059,0.8574126534466477,0.3496515338965732,8
5,tension_,81,134.22222222222223,20.58526381710356,8
5,ana_hemo,5,13.8,1.6419500601419035,8
5,ana_plaq,5,185.8,40.98975481751508,8
5,ana_leuc,16,8.810625,3.8334701458828397,8
5,ana_neu,1305,8.004804597701149,3.14298825218753,8
5,protcrea,1652,31.280744552058117,46.169599436176334,8
5,splanchnic,589,0.028862478777589132,0.167419939363274,8
1,raza,536,2.878731343283582,0.6762461373430018,9
1,ant_inf,35,0.0,0.0,9
1,ant_isq,35,0.0,0.0,9
1,ant_clau,35,0.0,0.0,9
1,fum_act,45,0.3333333333333333,0.4714045207910317,9
1,diabetes,34,0.08823529411764706,0.28363678708802803,9
1,hip_art,35,0.2857142857142857,0.45175395145262565,9
1,insf_car,8,0.0,0.0,9
1,fibr_aur,241,0.016597510373443983,0.12775771218539964,9
1,trat_est,41,0.12195121951219512,0.32722946012192045,9
1,var171,26,0.07692307692307693,0.2664693550105965,9
1,tv_l_esu,455,0.004395604395604396,0.0661534810694172,9
1,tvp_orig,1616,0.2264851485148515,0.4185565983437093,9
1,tv_l_ein,350,0.7314285714285714,0.44321644410663574,9
1,tvp_prox,680,0.8941176470588236,0.3076869842499299,9
1,tv_l_svc,603,0.008291873963515755,0.09068141369480807,9
1,tv_l_vre,616,0.01461038961038961,0.11998719150735311,9
1,tv_l_vrn,606,0.006600660066006601,0.08097586895303828,9
1,tv_l_vca,1170,0.03076923076923077,0.1726918793895665,9
1,tv_l_yug,1182,0.016074450084602367,0.12576192642878842,9
1,tv_l_ova,1184,0.005067567567567568,0.07100624850332332,9
1,tv_l_sup,1182,0.004230118443316413,0.06490165283929158,9
1,tv_l_pul,1182,0.0,0.0,9
1,tv_l_ove,610,0.027868852459016394,0.16459702160620635,9
1,fr_antfa,876,0.15182648401826485,0.35885261984401956,9
1,fr_tvs_a,318,0.06289308176100629,0.24277055428451297,9
1,fr_viaje,9,0.0,0.0,9
1,fr_estro,16,0.0,0.0,9
1,fr_varic,40,0.15,0.3570714214271425,9
1,fr_antec,1,0.0,0.0,9
1,ana_dime,230,1.491304347826087,0.6096421213040097,9
1,ana_crea,61,0.819672131147541,0.38446030818224836,9
1,ana_trop,1059,0.8593012275731823,0.34771055184507166,9
1,tension_,81,134.09876543209876,21.93120835044002,9
1,ana_hemo,5,12.180000000000001,3.4078732370791025,9
1,ana_plaq,5,277.4,99.0123224654386,9
1,ana_leuc,16,8.855625,4.787949676988576,9
1,ana_neu,1305,6.231494252873563,3.0728279668033,9
1,protcrea,1652,22.63155569007264,32.04397476446604,9
1,splanchnic,589,0.03395585738539898,0.1811155905343917,9
2,raza,536,2.826492537313433,0.7238781927948997,9
2,ant_inf,35,0.0,0.0,9
2,ant_isq,35,0.02857142857142857,0.1665986255670086,9
2,ant_clau,35,0.0,0.0,9
2,fum_act,45,0.2,0.4,9
2,diabetes,34,0.11764705882352941,0.32218973970892123,9
2,hip_art,35,0.45714285714285713,0.4981598792617913,9
2,insf_car,8,0.0,0.0,9
2,fibr_aur,241,0.012448132780082987,0.11087459930197002,9
2,trat_est,41,0.21951219512195122,0.4139161645970034,9
2,var171,26,0.0,0.0,9
2,tv_l_esu,455,0.008791208791208791,0.09334839816085849,9
2,tvp_orig,1616,0.1676980198019802,0.373597904111459,9
2,tv_l_ein,350,0.7942857142857143,0.40422260991605474,9
2,tvp_prox,680,0.8647058823529412,0.34203745317897954,9
2,tv_l_svc,603,0.004975124378109453,0.07035888370015399,9
2,tv_l_vre,616,0.008116883116883116,0.08972736107425636,9
2,tv_l_vrn,606,0.01155115511551155,0.1068537595548652,9
2,tv_l_vca,1170,0.03418803418803419,0.18171189423478035,9
2,tv_l_yug,1182,0.00676818950930626,0.08199012818670535,9
2,tv_l_ova,1184,0.01266891891891892,0.11184103635224762,9
2,tv_l_sup,1182,0.005076142131979695,0.07106598984771574,9
2,tv_l_pul,1182,0.0008460236886632825,0.02907417982646291,9
2,tv_l_ove,610,0.027868852459016394,0.16459702160620635,9
2,fr_antfa,876,0.1415525114155251,0.34859058783547603,9
2,fr_tvs_a,318,0.05660377358490566,0.23108393799841304,9
2,fr_viaje,9,0.1111111111111111,0.31426968052735443,9
2,fr_estro,16,0.0,0.0,9
2,fr_varic,40,0.2,0.4,9
2,fr_antec,1,0.0,0.0,9
2,ana_dime,230,1.5826086956521739,0.5104577433544061,9
2,ana_crea,61,0.8688524590163934,0.3375616439667869,9
2,ana_trop,1059,0.9017941454202077,0.297592783356796,9
2,tension_,81,132.12345679012347,20.15702721323989,9
2,ana_hemo,5,13.48,1.9640773915505472,9
2,ana_plaq,5,293.0,181.84498893288205,9
2,ana_leuc,16,9.26625,5.950562867284069,9
2,ana_neu,1305,6.73072030651341,3.1757226013217057,9
2,protcrea,1652,26.351476997578693,37.299602905046704,9
2,splanchnic,589,0.022071307300509338,0.14691550188647834,9
3,raza,536,2.917910447761194,0.6053062313998108,9
3,ant_inf,35,0.02857142857142857,0.1665986255670086,9
3,ant_isq,35,0.02857142857142857,0.16659862556700858,9
3,ant_clau,35,0.02857142857142857,0.1665986255670086,9
3,fum_act,45,0.28888888888888886,0.45324617898602526,9
3,diabetes,34,0.14705882352941177,0.3541645464350675,9
3,hip_art,35,0.3142857142857143,0.4642307659791978,9
3,insf_car,8,0.0,0.0,9
3,fibr_aur,241,0.012448132780082987,0.11087459930197004,9
3,trat_est,41,0.1951219512195122,0.3962945563237054,9
3,var171,26,0.038461538461538464,0.1923076923076923,9
3,tv_l_esu,455,0.008791208791208791,0.09334839816085849,9
3,tvp_orig,1616,0.15346534653465346,0.36043547820331473,9
3,tv_l_ein,350,0.7914285714285715,0.4062873216765471,9
3,tvp_prox,680,0.8691176470588236,0.3372716451612228,9
3,tv_l_svc,603,0.004975124378109453,0.07035888370015399,9
3,tv_l_vre,616,0.003246753246753247,0.05688771255823127,9
3,tv_l_vrn,606,0.0016501650165016502,0.04058869266088728,9
3,tv_l_vca,1170,0.041025641025641026,0.1983495344186022,9
3,tv_l_yug,1182,0.021996615905245348,0.14667230411349805,9
3,tv_l_ova,1184,0.0008445945945945946,0.029049634327567297,9
3,tv_l_sup,1182,0.007614213197969543,0.08692661822103406,9
3,tv_l_pul,1182,0.0,0.0,9
3,tv_l_ove,610,0.04590163934426229,0.20927178225879278,9
3,fr_antfa,876,0.1312785388127854,0.3377047291051243,9
3,fr_tvs_a,318,0.03773584905660377,0.19055669695022787,9
3,fr_viaje,9,0.0,0.0,9
3,fr_estro,16,0.0625,0.24206145913796356,9
3,fr_varic,40,0.15,0.3570714214271425,9
3,fr_antec,1,0.0,0.0,9
3,ana_dime,230,1.6043478260869566,0.5477053006940116,9
3,ana_crea,61,0.9180327868852459,0.27431476279805755,9
3,ana_trop,1059,0.8564683663833805,0.3506141807856094,9
3,tension_,81,134.28395061728395,21.557980715752837,9
3,ana_hemo,5,14.98,0.9431860898041273,9
3,ana_plaq,5,174.4,27.13374283065276,9
3,ana_leuc,16,9.484375,4.725338570872462,9
3,ana_neu,1305,6.722168582375479,3.076769859530421,9
3,protcrea,1652,26.42036319612591,36.95824898814912,9
3,splanchnic,589,0.01697792869269949,0.12918853908147232,9
4,raza,536,2.9347014925373136,0.6269961440269295,9
4,ant_inf,35,0.05714285714285714,0.23211538298959888,9
4,ant_isq,35,0.02857142857142857,0.1665986255670086,9
4,ant_clau,35,0.0,0.0,9
4,fum_act,45,0.17777777777777778,0.3823255674241167,9
4,diabetes,34,0.058823529411764705,0.23529411764705885,9
4,hip_art,35,0.2571428571428571,0.43705881545081016,9
4,insf_car,8,0.0,0.0,9
4,fibr_aur,241,0.016597510373443983,0.12775771218539964,9
4,trat_est,41,0.12195121951219512,0.32722946012192045,9
4,var171,26,0.11538461538461539,0.31948553318915673,9
4,tv_l_esu,455,0.024175824175824177,0.15359477107390015,9
4,tvp_orig,1616,0.2438118811881188,0.42938053959119926,9
4,tv_l_ein,350,0.7942857142857143,0.4042226099160548,9
4,tvp_prox,680,0.8838235294117647,0.32043641845129933,9
4,tv_l_svc,603,0.006633499170812604,0.08117570978786348,9
4,tv_l_vre,616,0.003246753246753247,0.05688771255823125,9
4,tv_l_vrn,606,0.0,0.0,9
4,tv_l_vca,1170,0.044444444444444446,0.20608041101101562,9
4,tv_l_yug,1182,0.005922165820642978,0.07672739909990295,9
4,tv_l_ova,1184,0.0033783783783783786,0.05802555418012726,9
4,tv_l_sup,1182,0.004230118443316413,0.06490165283929158,9
4,tv_l_pul,1182,0.007614213197969543,0.08692661822103406,9
4,tv_l_ove,610,0.04426229508196721,0.20567728196386703,9
4,fr_antfa,876,0.13470319634703196,0.3414062759249234,9
4,fr_tvs_a,318,0.0440251572327044,0.2051510242805043,9
4,fr_viaje,9,0.1111111111111111,0.31426968052735443,9
4,fr_estro,16,0.0,0.0,9
4,fr_varic,40,0.175,0.3799671038392666,9
4,fr_antec,1,0.0,0.0,9
4,ana_dime,230,1.5304347826086957,0.5408807492203125,9
4,ana_crea,61,0.9180327868852459,0.27431476279805755,9
4,ana_trop,1059,0.8772426817752597,0.32815843589188765,9
4,tension_,81,130.08641975308643,18.915143538526653,9
4,ana_hemo,5,13.62,2.2920732972573106,9
4,ana_plaq,5,195.6,61.41205093464963,9
4,ana_leuc,16,10.66375,7.114436796929185,9
4,ana_neu,1305,7.166122605363985,3.178703846835604,9
4,protcrea,1652,39.021228813559325,49.20630033336464,9
4,splanchnic,589,0.025466893039049237,0.1575383458018614,9
5,raza,536,2.968283582089552,0.5834483518553215,9
5,ant_inf,35,0.02857142857142857,0.1665986255670086,9
5,ant_isq,35,0.08571428571428572,0.27994168488950605,9
5,ant_clau,35,0.05714285714285714,0.23211538298959888,9
5,fum_act,45,0.35555555555555557,0.4786813161897337,9
5,diabetes,34,0.08823529411764706,0.28363678708802803,9
5,hip_art,35,0.11428571428571428,0.318157963590287,9
5,insf_car,8,0.0,0.0,9
5,fibr_aur,241,0.016597510373443983,0.1277577121853996,9
5,trat_est,41,0.14634146341463414,0.3534482133216936,9
5,var171,26,0.038461538461538464,0.1923076923076923,9
5,tv_l_esu,455,0.013186813186813187,0.11407419140537124,9
5,tvp_orig,1616,0.1875,0.3903123748998999,9
5,tv_l_ein,350,0.7971428571428572,0.4021269979110823,9
5,tvp_prox,680,0.9382352941176471,0.24072770299576943,9
5,tv_l_svc,603,0.008291873963515755,0.09068141369480809,9
5,tv_l_vre,616,0.00487012987012987,0.06961617416360898,9
5,tv_l_vrn,606,0.0016501650165016502,0.04058869266088727,9
5,tv_l_vca,1170,0.05213675213675214,0.2223027467517732,9
5,tv_l_yug,1182,0.014382402707275803,0.11906111539726794,9
5,tv_l_ova,1184,0.009290540540540541,0.0959386595539312,9
5,tv_l_sup,1182,0.008460236886632826,0.09158963521302442,9
5,tv_l_pul,1182,0.005076142131979695,0.07106598984771574,9
5,tv_l_ove,610,0.03114754098360656,0.17371635407836852,9
5,fr_antfa,876,0.15753424657534246,0.3643037300540329,9
5,fr_tvs_a,318,0.050314465408805034,0.21859304650292788,9
5,fr_viaje,9,0.1111111111111111,0.31426968052735443,9
5,fr_estro,16,0.0625,0.24206145913796356,9
5,fr_varic,40,0.15,0.3570714214271425,9
5,fr_antec,1,0.0,0.0,9
5,ana_dime,230,1.5130434782608695,0.5727920540999811,9
5,ana_crea,61,0.9672131147540983,0.17807836870820026,9
5,ana_trop,1059,0.8659112370160529,0.34074765828304965,9
5,tension_,81,131.80246913580248,20.8429872465575,9
5,ana_hemo,5,12.680000000000001,0.6523802572120037,9
5,ana_plaq,5,241.0,90.27291952739758,9
5,ana_leuc,16,9.833124999999999,4.353386208961364,9
5,ana_neu,1305,6.522544061302682,3.03769432044389,9
5,protcrea,1652,53.624200968523006,54.94346730873784,9
5,splanchnic,589,0.023769100169779286,0.15232901905709983,9
1,raza,536,2.875,0.6700203271587886,10
1,ant_inf,35,0.02857142857142857,0.1665986255670086,10
1,ant_isq,35,0.02857142857142857,0.1665986255670086,10
1,ant_clau,35,0.02857142857142857,0.1665986255670086,10
1,fum_act,45,0.2,0.4,10
1,diabetes,34,0.029411764705882353,0.16895772489817729,10
1,hip_art,35,0.2,0.4000000000000001,10
1,insf_car,8,0.0,0.0,10
1,fibr_aur,241,0.012448132780082987,0.11087459930197002,10
1,trat_est,41,0.21951219512195122,0.4139161645970034,10
1,var171,26,0.07692307692307693,0.2664693550105965,10
1,tv_l_esu,455,0.015384615384615385,0.12307692307692308,10
1,tvp_orig,1616,0.3310643564356436,0.47059616268462784,10
1,tv_l_ein,350,0.7142857142857143,0.45175395145262565,10
1,tvp_prox,680,0.8382352941176471,0.3682348242808504,10
1,tv_l_svc,603,0.004975124378109453,0.07035888370015397,10
