iteration,variable,missing_n,imputed_mean,imputed_sd,imputation
2,splanchnic,11144,0.01399856424982053,0.11748448599182865,13
3,raza,10691,2.916378262089608,0.5848812437118478,13
3,ant_inf,4347,0.04117782378651944,0.19870131004783487,13
3,ant_isq,4358,0.03625516291877008,0.18692438599739608,13
3,ant_clau,4368,0.025412087912087912,0.15737316702677184,13
3,fum_act,4505,0.19733629300776914,0.3979882918751769,13
3,diabetes,4322,0.1078204534937529,0.3101535157017479,13
3,hip_art,4206,0.33927722301474084,0.47346403132460513,13
3,insf_car,118,0.01694915254237288,0.1290809000993883,13
3,fibr_aur,9236,0.024469467301862276,0.15450149666532478,13
3,trat_est,4417,0.1888159384197419,0.3913623382728774,13
3,var171,759,0.023715415019762844,0.15216107948553484,13
3,tv_l_esu,9960,0.01636546184738956,0.12687644976870685,13
3,tvp_orig,16638,0.16504387546580118,0.3712201430917108,13
3,tv_l_ein,4456,0.8117145421903053,0.3909399495921188,13
3,tvp_prox,6723,0.8485795031979771,0.3584582680734976,13
3,tv_l_svc,11233,0.007477966705243479,0.08615130132040227,13
3,tv_l_vre,11849,0.008101949531606043,0.08964545691441006,13
3,tv_l_vrn,11792,0.004579375848032564,0.06751596229688962,13
3,tv_l_vca,14645,0.04786616592693752,0.2134830112360054,13
3,tv_l_yug,14709,0.016180569719219526,0.12616956401121865,13
3,tv_l_ova,14717,0.00665896582183869,0.08133033871823155,13
3,tv_l_sup,14714,0.003466086720130488,0.058771361758759876,13
3,tv_l_pul,14718,0.004348416904470716,0.06579899828185555,13
3,tv_l_ove,11813,0.028189282993312453,0.16551328441437985,13
3,fr_antfa,12614,0.13025210084033614,0.3365805862895468,13
3,fr_tvs_a,9843,0.05150868637610485,0.22103289710790322,13
3,fr_viaje,308,0.045454545454545456,0.20829889522526548,13
3,fr_estro,210,0.06190476190476191,0.24098249388342846,13
3,fr_varic,614,0.19055374592833876,0.3927378462040766,13
3,fr_antec,76,0.0,0.0,13
3,ana_dime,1170,1.5914529914529914,0.5443686297493214,13
3,ana_crea,575,0.9217391304347826,0.2685816558518348,13
3,ana_trop,11706,0.8811720485221254,0.32358595368996856,13
3,peso,13,80.61538461538461,18.26109130422664,13
3,tension_,787,129.76238881829732,21.199918687630905,13
3,ana_hemo,33,14.372727272727275,1.7754679668688509,13
3,ana_plaq,28,251.21428571428572,83.30252831991233,13
3,ana_leuc,74,9.097972972972974,3.0437934101370714,13
3,ana_neu,14949,6.504765201685731,3.342058118702366,13
3,protcrea,17137,15.581695395926943,28.79329624278993,13
3,splanchnic,11144,0.015703517587939697,0.1243258505834767,13
4,raza,10691,2.9214292395472827,0.5913035908137095,13
4,ant_inf,4347,0.03979756153669197,0.19548328734811365,13
4,ant_isq,4358,0.036714089031665904,0.18805893942655535,13
4,ant_clau,4368,0.03021978021978022,0.1711915450694,13
4,fum_act,4505,0.20843507214206436,0.40618947899126684,13
4,diabetes,4322,0.10666358167515039,0.3086850531194844,13
4,hip_art,4206,0.3487874465049929,0.47658657520488296,13
4,insf_car,118,0.05084745762711865,0.219686125369758,13
4,fibr_aur,9236,0.02371156344737982,0.1521490230210523,13
4,trat_est,4417,0.1872311523658592,0.3900969724948037,13
4,var171,759,0.03557312252964427,0.1852233124720946,13
4,tv_l_esu,9960,0.014056224899598393,0.11772275668353296,13
4,tvp_orig,16638,0.21973794927274912,0.4140690557408943,13
4,tv_l_ein,4456,0.8049820466786356,0.3962145267449322,13
4,tvp_prox,6723,0.8502156775249144,0.3568598873728527,13
4,tv_l_svc,11233,0.007834060357874121,0.08816284850311555,13
4,tv_l_vre,11849,0.007426787070638872,0.08585819648959711,13
4,tv_l_vrn,11792,0.004494572591587517,0.06689074232512647,13
4,tv_l_vca,14645,0.03762376237623762,0.19028456290748869,13
4,tv_l_yug,14709,0.017336324699163776,0.1305211727846825,13
4,tv_l_ova,14717,0.007406400761024666,0.0857411569130704,13
4,tv_l_sup,14714,0.005504961261383716,0.0739909228412133,13
4,tv_l_pul,14718,0.004756080989264846,0.06880015031152475,13
4,tv_l_ove,11813,0.02564970794886989,0.1580879515681305,13
4,fr_antfa,12614,0.12414777231647375,0.3297500613272585,13
4,fr_tvs_a,9843,0.04937519049070405,0.21665013513660852,13
4,fr_viaje,308,0.032467532467532464,0.17723823459683352,13
4,fr_estro,210,0.10952380952380952,0.3122952844203732,13
4,fr_varic,614,0.21498371335504887,0.4108110470120333,13
4,fr_antec,76,0.039473684210526314,0.19471906035458875,13
4,ana_dime,1170,1.5623931623931624,0.5713571331736927,13
4,ana_crea,575,0.9113043478260869,0.28430394555714006,13
4,ana_trop,11706,0.868870664616436,0.33754174969243256,13
4,peso,13,86.38461538461539,22.70390837766268,13
4,tension_,787,129.46632782719186,21.566005111680454,13
4,ana_hemo,33,13.569696969696972,1.4222229396233268,13
4,ana_plaq,28,238.32142857142858,82.67105797394039,13
4,ana_leuc,74,8.831756756756757,2.761484793577008,13
4,ana_neu,14949,6.689179878252726,3.3543806961234854,13
4,protcrea,17137,16.67060022174243,32.48542426539384,13
4,splanchnic,11144,0.015793251974156496,0.12467487784729246,13
5,raza,10691,2.9078664297072305,0.624406812938729,13
5,ant_inf,4347,0.04393834828617437,0.2049579709014929,13
5,ant_isq,4358,0.03579623680587425,0.18578177046312164,13
5,ant_clau,4368,0.026785714285714284,0.16145661892879573,13
5,fum_act,4505,0.19955604883462819,0.3996666513585287,13
5,diabetes,4322,0.11707542804257288,0.3215101432166973,13
5,hip_art,4206,0.3509272467902996,0.4772602164967029,13
5,insf_car,118,0.025423728813559324,0.1574082679746331,13
5,fibr_aur,9236,0.02046340407102642,0.14157914099489483,13
5,trat_est,4417,0.19243830654290242,0.3942154293248837,13
5,var171,759,0.04084321475625823,0.19792687175983056,13
5,tv_l_esu,9960,0.012349397590361445,0.11043953082803558,13
5,tvp_orig,16638,0.15939415795167688,0.3660432493060796,13
5,tv_l_ein,4456,0.8081238779174147,0.39377617482160354,13
5,tvp_prox,6723,0.8448609251822103,0.3620372111848034,13
5,tv_l_svc,11233,0.006587732573666874,0.08089706022597314,13
5,tv_l_vre,11849,0.009199088530677694,0.0954697088132275,13
5,tv_l_vrn,11792,0.006105834464043419,0.07790091943963895,13
5,tv_l_vca,14645,0.04684192557186753,0.211300164648746,13
5,tv_l_yug,14709,0.016452512067441704,0.12720780995722072,13
5,tv_l_ova,14717,0.006794863083508867,0.08215042860013108,13
5,tv_l_sup,14714,0.005844773684925921,0.07622737241633033,13
5,tv_l_pul,14718,0.00577524120125017,0.07577524523429502,13
5,tv_l_ove,11813,0.029966985524422247,0.17049623251849677,13
5,fr_antfa,12614,0.1347708894878706,0.3414786916258741,13
5,fr_tvs_a,9843,0.05232144671340039,0.22267445503967717,13
5,fr_viaje,308,0.045454545454545456,0.20829889522526548,13
5,fr_estro,210,0.1,0.3,13
5,fr_varic,614,0.1970684039087948,0.397784424141563,13
5,fr_antec,76,0.013157894736842105,0.11395071102426826,13
5,ana_dime,1170,1.57008547008547,0.5614031501233038,13
5,ana_crea,575,0.9391304347826087,0.23909090582378295,13
5,ana_trop,11706,0.8818554587391082,0.32277919485485007,13
5,peso,13,82.07692307692308,17.211183924152515,13
5,tension_,787,130.64294790343075,21.276979833905752,13
5,ana_hemo,33,13.715151515151517,2.1123190203446605,13
5,ana_plaq,28,248.03571428571428,89.6837627216787,13
5,ana_leuc,74,8.971081081081081,2.993986119760369,13
5,ana_neu,14949,6.176520302361362,3.305166720906229,13
5,protcrea,17137,24.459067631440742,39.19903512728785,13
5,splanchnic,11144,0.01767767408470926,0.13177698556145553,13
1,raza,10691,2.919464970535965,0.5770255639994494,14
1,ant_inf,4347,0.03036576949620428,0.17159163598237434,14
1,ant_isq,4358,0.03327214318494722,0.17934633442818843,14
1,ant_clau,4368,0.023809523809523808,0.1524553389864964,14
1,fum_act,4505,0.1853496115427303,0.3885809221303708,14
1,diabetes,4322,0.0990282276723739,0.29869991261539125,14
1,hip_art,4206,0.34046600095102236,0.47386591262449,14
1,insf_car,118,0.05084745762711865,0.21968612536975804,14
1,fibr_aur,9236,0.0259852750108272,0.1590912960957917,14
1,trat_est,4417,0.1741000679194023,0.3791955092954844,14
1,var171,759,0.03689064558629776,0.18849330453499918,14
1,tv_l_esu,9960,0.04236947791164659,0.2014306462610421,14
1,tvp_orig,16638,0.2286332491886044,0.4199524813048089,14
1,tv_l_ein,4456,0.8227109515260324,0.3819131337950592,14
1,tvp_prox,6723,0.8558679161088799,0.35122361293672033,14
1,tv_l_svc,11233,0.009614528621027331,0.09758119419449005,14
1,tv_l_vre,11849,0.009114693223056799,0.09503481251892046,14
1,tv_l_vrn,11792,0.004579375848032564,0.06751596229688961,14
1,tv_l_vca,14645,0.04513485831341755,0.20759986242395556,14
1,tv_l_yug,14709,0.018288122917941397,0.13399129627733164,14
1,tv_l_ova,14717,0.007610246653529932,0.0869041471933438,14
1,tv_l_sup,14714,0.004553486475465543,0.06732571749623835,14
1,tv_l_pul,14718,0.0014947683109118087,0.03863332730439487,14
1,tv_l_ove,11813,0.030220943028866503,0.17119473599183038,14
1,fr_antfa,12614,0.12708102108768035,0.3330637103723444,14
1,fr_tvs_a,9843,0.045819364015036064,0.20909316080707588,14
1,fr_viaje,308,0.048701298701298704,0.21524284472684704,14
1,fr_estro,210,0.0761904761904762,0.26530263385112607,14
1,fr_varic,614,0.1758957654723127,0.3807314606927327,14
1,fr_antec,76,0.02631578947368421,0.16007269816574263,14
1,ana_dime,1170,1.5991452991452992,0.5554694213306953,14
1,ana_crea,575,0.9252173913043479,0.26304024432076006,14
1,ana_trop,11706,0.8771570134973518,0.32825689203695085,14
1,peso,13,95.0,28.527988955517944,14
1,tension_,787,129.7420584498094,20.687443412601027,14
1,ana_hemo,33,13.81212121212121,1.6240162664802564,14
1,ana_plaq,28,234.14285714285714,96.44084577964816,14
1,ana_leuc,74,8.455405405405406,3.1672296655855847,14
1,ana_neu,14949,6.807358819987959,3.3231231781342814,14
1,protcrea,17137,15.119623854817062,31.39309856097345,14
1,splanchnic,11144,0.01301148600143575,0.11332337461208164,14
2,raza,10691,2.892994107192966,0.6291328799105059,14
2,ant_inf,4347,0.03128594432942259,0.17408944257719614,14
2,ant_isq,4358,0.038549793483249196,0.19251936761180172,14
2,ant_clau,4368,0.022206959706959708,0.14735606756266664,14
2,fum_act,4505,0.19822419533851277,0.3986619667348666,14
2,diabetes,4322,0.11105969458583989,0.31420604517472267,14
2,hip_art,4206,0.340941512125535,0.47402573499240386,14
2,insf_car,118,0.01694915254237288,0.1290809000993883,14
2,fibr_aur,9236,0.022953659592897357,0.1497557648445987,14
2,trat_est,4417,0.18134480416572335,0.38530360258868435,14
2,var171,759,0.023715415019762844,0.15216107948553484,14
2,tv_l_esu,9960,0.02791164658634538,0.1647197212576088,14
2,tvp_orig,16638,0.24786633008775094,0.43177379783467756,14
2,tv_l_ein,4456,0.8283213644524237,0.3771008905373982,14
2,tvp_prox,6723,0.8491744756804998,0.35787873020514654,14
2,tv_l_svc,11233,0.007745036944716461,0.08766442463988136,14
2,tv_l_vre,11849,0.007848763608743354,0.0882448894755805,14
2,tv_l_vrn,11792,0.005427408412483039,0.07347075370790168,14
2,tv_l_vca,14645,0.04356435643564356,0.20412374502735287,14
2,tv_l_yug,14709,0.017268339112108233,0.13026950363157705,14
2,tv_l_ova,14717,0.007949989807705374,0.08880758678042523,14
2,tv_l_sup,14714,0.004145711567214897,0.0642535963414995,14
2,tv_l_pul,14718,0.0044163609186030715,0.06630879786905888,14
2,tv_l_ove,11813,0.03132142554812495,0.17418494151262967,14
2,fr_antfa,12614,0.1249405422546377,0.33065148291782204,14
2,fr_tvs_a,9843,0.048968810322056286,0.21580284043009895,14
2,fr_viaje,308,0.022727272727272728,0.14903269373413638,14
2,fr_estro,210,0.07142857142857142,0.25753937681885636,14
2,fr_varic,614,0.18403908794788273,0.3875160668349046,14
2,fr_antec,76,0.039473684210526314,0.19471906035458875,14
2,ana_dime,1170,1.587179487179487,0.5635720115733187,14
2,ana_crea,575,0.9460869565217391,0.22584602547127552,14
2,ana_trop,11706,0.8898001025115325,0.31313875531782825,14
2,peso,13,91.26923076923077,17.063924366712932,14
2,tension_,787,130.8576874205845,20.829313628030892,14
2,ana_hemo,33,14.227272727272727,1.596639031950274,14
2,ana_plaq,28,238.0,102.26610945399821,14
2,ana_leuc,74,8.491351351351351,3.0190182422142633,14
2,ana_neu,14949,6.595414743461101,3.3200422760868142,14
2,protcrea,17137,16.3609908385365,32.33745344410695,14
2,splanchnic,11144,0.013819095477386936,0.1167395737424709,14
3,raza,10691,2.9052474043588066,0.6012657447432483,14
3,ant_inf,4347,0.037037037037037035,0.18885257457751053,14
3,ant_isq,4358,0.037402478201009635,0.18974596919416403,14
3,ant_clau,4368,0.024496336996336996,0.1545841727671332,14
3,fum_act,4505,0.20643729189789123,0.4047479912386917,14
3,diabetes,4322,0.11152244331328089,0.3147779978821851,14
3,hip_art,4206,0.33975273418925345,0.47362518281884036,14
3,insf_car,118,0.00847457627118644,0.09166655785077935,14
3,fibr_aur,9236,0.025227371156344738,0.1568150212858601,14
3,trat_est,4417,0.17568485397328504,0.3805518178351938,14
3,var171,759,0.03557312252964427,0.18522331247209456,14
3,tv_l_esu,9960,0.020883534136546186,0.14299444792898044,14
3,tvp_orig,16638,0.16834956124534198,0.37417641089978243,14
3,tv_l_ein,4456,0.8233842010771992,0.38134322924848363,14
3,tvp_prox,6723,0.842332292131489,0.3644291450529183,14
3,tv_l_svc,11233,0.008101130597347102,0.08964096318308849,14
3,tv_l_vre,11849,0.007511182378259769,0.08634097820583393,14
3,tv_l_vrn,11792,0.003137720488466757,0.055927410083098,14
3,tv_l_vca,14645,0.04110617958347559,0.19853579421234513,14
3,tv_l_yug,14709,0.018967978788496837,0.13641185640982958,14
3,tv_l_ova,14717,0.006047428144322892,0.07752971531717463,14
3,tv_l_sup,14714,0.006388473562593449,0.07967220950954915,14
3,tv_l_pul,14718,0.004756080989264846,0.06880015031152475,14
3,tv_l_ove,11813,0.026750190468128335,0.16135246443127912,14
3,fr_antfa,12614,0.13413667353733946,0.34079909969023786,14
3,fr_tvs_a,9843,0.05770598394798334,0.23318662775677862,14
3,fr_viaje,308,0.022727272727272728,0.14903269373413638,14
3,fr_estro,210,0.1,0.30000000000000004,14
3,fr_varic,614,0.19543973941368079,0.3965388350106372,14
3,fr_antec,76,0.06578947368421052,0.24791373265022068,14
3,ana_dime,1170,1.5811965811965811,0.5583754861901222,14
3,ana_crea,575,0.9408695652173913,0.2358686635927468,14
3,ana_trop,11706,0.8788655390398087,0.3262834708165206,14
3,peso,13,82.46153846153847,14.53703696724275,14
3,tension_,787,129.82083862770014,21.2313970667495,14
3,ana_hemo,33,13.784848484848483,1.6400519600270638,14
3,ana_plaq,28,221.5,80.77459819946934,14
3,ana_leuc,74,9.298783783783785,4.585190895463911,14
3,ana_neu,14949,6.724223760786675,3.3765712391765614,14
3,protcrea,17137,13.536018906459706,29.89479077125571,14
3,splanchnic,11144,0.009511844938980617,0.09706374062870957,14
4,raza,10691,2.908988869142269,0.5921291948668457,14
4,ant_inf,4347,0.03795721187025535,0.19109280974775555,14
4,ant_isq,4358,0.03694355208811381,0.18862323835420342,14
4,ant_clau,4368,0.029075091575091576,0.16801705456587324,14
4,fum_act,4505,0.1911209766925638,0.39318411585495705,14
4,diabetes,4322,0.1112910689495604,0.3144922366635217,14
4,hip_art,4206,0.3435568235853543,0.474895285882368,14
4,insf_car,118,0.00847457627118644,0.09166655785077935,14
4,fibr_aur,9236,0.025768731052403637,0.15844463876178497,14
4,trat_est,4417,0.19334389857369255,0.39492029000548734,14
4,var171,759,0.03557312252964427,0.1852233124720946,14
4,tv_l_esu,9960,0.01676706827309237,0.12839756109295,14
4,tvp_orig,16638,0.18523861040990502,0.3884910135682837,14
4,tv_l_ein,4456,0.8182226211849192,0.3856609435322683,14
4,tvp_prox,6723,0.8377212553919381,0.36870632440533657,14
4,tv_l_svc,11233,0.007299919878928158,0.08512714636759175,14
4,tv_l_vre,11849,0.007595577685880665,0.08682099334549459,14
4,tv_l_vrn,11792,0.005003392130257802,0.07055748151293864,14
4,tv_l_vca,14645,0.03707750085353363,0.18895173929866282,14
4,tv_l_yug,14709,0.017336324699163776,0.1305211727846825,14
4,tv_l_ova,14717,0.006183325405993069,0.07839063651302157,14
4,tv_l_sup,14714,0.006184586108468126,0.07839857781321716,14
4,tv_l_pul,14718,0.0036689767631471666,0.06046085818658757,14
4,tv_l_ove,11813,0.027850672987386776,0.16454486622662048,14
4,fr_antfa,12614,0.13921040114158872,0.3461659506011339,14
4,fr_tvs_a,9843,0.053743777303667584,0.22551138265019208,14
4,fr_viaje,308,0.025974025974025976,0.15905777550540118,14
4,fr_estro,210,0.0761904761904762,0.26530263385112607,14
4,fr_varic,614,0.20846905537459284,0.4062138701790201,14
4,fr_antec,76,0.05263157894736842,0.22329687826943606,14
4,ana_dime,1170,1.5982905982905984,0.5556212978852995,14
4,ana_crea,575,0.928695652173913,0.2573325432338152,14
4,ana_trop,11706,0.8719460105928584,0.33414991426612295,14
4,peso,13,88.84615384615384,18.99735266514847,14
4,tension_,787,130.14739517153748,21.3334065259787,14
4,ana_hemo,33,13.954545454545455,1.707220123757973,14
4,ana_plaq,28,233.42857142857142,87.1093026733936,14
4,ana_leuc,74,9.322027027027026,4.758585123505506,14
4,ana_neu,14949,6.469663054384908,3.3384110848621082,14
4,protcrea,17137,26.420129544260956,42.73850339223671,14
4,splanchnic,11144,0.01148600143575018,0.10655549355508669,14
5,raza,10691,2.895145449443457,0.6325337669330804,14
5,ant_inf,4347,0.03772716816195077,0.19053563694078507,14
5,ant_isq,4358,0.04084442404772832,0.1979296770874385,14
5,ant_clau,4368,0.030448717948717948,0.1718184900527221,14
5,fum_act,4505,0.1897891231964484,0.3921341759050998,14
5,diabetes,4322,0.11499305876908839,0.3190135658620451,14
5,hip_art,4206,0.3388017118402282,0.47330234723098424,14
5,insf_car,118,0.059322033898305086,0.2362264383858704,14
5,fibr_aur,9236,0.025443915114768297,0.15746911537949515,14
5,trat_est,4417,0.1845143762734888,0.38790310803330025,14
5,var171,759,0.03293807641633729,0.17847453470545543,14
5,tv_l_esu,9960,0.01716867469879518,0.12989962012216252,14
5,tvp_orig,16638,0.15500661137155908,0.36191098602096283,14
5,tv_l_ein,4456,0.8128366247755835,0.39004262100316783,14
5,tvp_prox,6723,0.8490257325598691,0.3580237953140081,14
5,tv_l_svc,11233,0.00952550520786967,0.09713274400738668,14
5,tv_l_vre,11849,0.007173601147776184,0.08439277572368864,14
5,tv_l_vrn,11792,0.004833785617367707,0.06935719237377645,14
5,tv_l_vca,14645,0.04390576988733356,0.20488546375459163,14
5,tv_l_yug,14709,0.016996396763886056,0.1292575694531296,14
5,tv_l_ova,14717,0.006862811714343956,0.08255733480265348,14
5,tv_l_sup,14714,0.006660323501427212,0.08133857382745009,14
5,tv_l_pul,14718,0.0036010327490148116,0.059900461702355315,14
5,tv_l_ove,11813,0.026580885465165495,0.16085503409297844,14
5,fr_antfa,12614,0.12628825114951642,0.33217394354631896,14
5,fr_tvs_a,9843,0.0473432896474652,0.21237208520147235,14
5,fr_viaje,308,0.04220779220779221,0.20106291175832514,14
5,fr_estro,210,0.06666666666666667,0.24944382578492946,14
5,fr_varic,614,0.19055374592833876,0.3927378462040766,14
5,fr_antec,76,0.02631578947368421,0.16007269816574263,14
5,ana_dime,1170,1.6051282051282052,0.5418938227986888,14
5,ana_crea,575,0.9391304347826087,0.23909090582378295,14
5,ana_trop,11706,0.8728856996412097,0.33310096818094903,14
5,peso,13,86.8076923076923,15.394227766299617,14
5,tension_,787,130.03684879288437,20.876959430214786,14
5,ana_hemo,33,13.890909090909092,2.461874579721922,14
5,ana_plaq,28,267.05357142857144,141.6765896634778,14
5,ana_leuc,74,9.462972972972974,5.220879787547909,14
5,ana_neu,14949,6.166644658505586,3.2761418064787735,14
5,protcrea,17137,13.028657641360798,29.67877622875683,14
